0.688315749168396,0.6093369126319885,-0.7958964109420776,-0.11445385217666626,0.661921501159668,0.6170567274093628,-0.7320052981376648,-0.09447026252746582,0.7047300934791565,0.9406877160072327,-0.5488161444664001,0.22571313381195068,0.6023796200752258,0.9556986689567566,-0.6290866136550903,0.029757440090179443,0.5250752568244934,0.9291573762893677,0.021997028961777687,-0.01581057347357273,0.45185941457748413,0.8540027141571045,-0.02162504568696022,0.016004864126443863,1,1
0.682012677192688,0.6455041766166687,-0.8027408719062805,-0.006844460964202881,0.6583911776542664,0.6584412455558777,-0.7338098883628845,-0.0018045902252197266,0.722225546836853,0.9409539699554443,-0.7111709713935852,-0.16235482692718506,0.6187623739242554,0.9701249599456787,-0.6548031568527222,-0.025716543197631836,0.5570574998855591,0.9433811902999878,0.0026095774956047535,-0.019387451466172934,0.4558396339416504,0.8625808358192444,-0.0023601953871548176,0.019264850299805403,1,1
0.6887581944465637,0.6576337814331055,-0.8652766346931458,-0.06253576278686523,0.6611698269844055,0.6745398044586182,-0.7901884317398071,-0.05637854337692261,0.7284532189369202,0.9517053961753845,-0.8878039121627808,-0.17663294076919556,0.6474273800849915,0.9793412089347839,-0.6800477504730225,-0.025244593620300293,0.5488060712814331,0.9839150905609131,0.0025259987451136112,-8.357875049114227e-05,0.4591948390007019,0.8991391062736511,-0.002239849651232362,0.00012034573592245579,1,1
0.6880253553390503,0.6524388790130615,-0.9641812443733215,-0.09890460968017578,0.6610575914382935,0.669238269329071,-0.8909932374954224,-0.10080480575561523,0.604682207107544,0.9771106839179993,-0.7530520558357239,0.13475185632705688,0.6828864812850952,0.9654715657234192,-0.788494348526001,-0.10844659805297852,0.5695571303367615,0.9352522492408752,-0.01376034040004015,-0.01628633914515376,0.49302950501441956,0.8434877991676331,0.013938428834080696,0.016178278485313058,1,1
0.6896263360977173,0.6388822197914124,-0.8070716857910156,0.1571095585823059,0.6600314974784851,0.6545456647872925,-0.731809139251709,0.15918409824371338,0.6905381083488464,0.991477370262146,-0.7804906964302063,-0.027438640594482422,0.7030208706855774,0.9515745043754578,-0.7186782956123352,0.06981605291366577,0.5621784925460815,0.9128636717796326,-0.012897620908915997,0.0008627194911241531,0.489676296710968,0.8381592035293579,0.013045194558799267,-0.0008932342752814293,1,1
0.682721734046936,0.6644127368927002,-0.7656411528587341,0.041430532932281494,0.6543716192245483,0.674089789390564,-0.7032517194747925,0.028557419776916504,0.6891816854476929,0.9911960959434509,-0.7386921048164368,0.04179859161376953,0.7079830169677734,0.9456440806388855,-0.6851133108139038,0.033564984798431396,0.5591517686843872,0.9171136617660522,-0.008280045352876186,0.00461757555603981,0.4704088568687439,0.8450974225997925,0.008498967625200748,-0.004546226933598518,1,1
0.6573687791824341,0.756491482257843,-0.7663472890853882,-0.0007061362266540527,0.6407150626182556,0.757910430431366,-0.7091507911682129,-0.00589907169342041,0.643480658531189,1.0118433237075806,-0.5926912426948547,0.14600086212158203,0.7353216409683228,0.9636415243148804,-0.5995508432388306,0.08556246757507324,0.5471445322036743,0.9176775813102722,0.014813607558608055,0.02309365291148424,0.4613574147224426,0.883736789226532,-0.014397822320461273,-0.02289678994566202,1,1
0.6493262052536011,0.7581809759140015,-0.7238143086433411,0.04253298044204712,0.6324443221092224,0.7632816433906555,-0.6818894743919373,0.027261316776275635,0.6760438084602356,0.9893032312393188,-0.7529789209365845,-0.16028767824172974,0.7395871877670288,0.9557389616966248,-0.5844445824623108,0.015106260776519775,0.53596031665802,0.925347626209259,0.025821875780820847,0.011008268222212791,0.4358181357383728,0.8846184611320496,-0.02535967156291008,-0.010961849242448807,1,1
0.6258732080459595,0.7738854289054871,-0.8086680173873901,-0.08485370874404907,0.6093917489051819,0.7726594805717468,-0.7609109282493591,-0.07902145385742188,0.6396387815475464,0.9875191450119019,-0.6246446371078491,0.12833428382873535,0.7446318864822388,0.9541561603546143,-0.6161021590232849,-0.03165757656097412,0.535356879234314,0.9394742846488953,0.024418722838163376,-0.0014031529426574707,0.43484625220298767,0.8813313841819763,-0.023953689262270927,0.0014059823006391525,1,1
0.6136741042137146,0.7827604413032532,-0.7372421026229858,0.0714259147644043,0.596045196056366,0.779824435710907,-0.6855283379554749,0.07538259029388428,0.673795759677887,0.9567945599555969,-0.6938515901565552,-0.06920695304870605,0.7203534841537476,0.9649478793144226,-0.6705636382102966,-0.05446147918701172,0.5344979166984558,0.9365251064300537,0.020899873226881027,-0.0035188496112823486,0.436523973941803,0.8854877948760986,-0.020348964259028435,0.0036047250032424927,1,1
0.609336256980896,0.7763393521308899,-0.7464529275894165,-0.009210824966430664,0.5884357690811157,0.7778559923171997,-0.6936927437782288,-0.008164405822753906,0.6567440629005432,0.9649288058280945,-0.693163275718689,0.0006883144378662109,0.7280080914497375,0.9608312845230103,-0.7502095103263855,-0.07964587211608887,0.532471776008606,0.9313987493515015,0.018700916320085526,-0.0021989569067955017,0.4360756278038025,0.8941509127616882,-0.01815314218401909,0.002195822075009346,1,1
0.6049315929412842,0.7781504988670349,-0.6959913969039917,0.050461530685424805,0.5847890377044678,0.7785479426383972,-0.6502248048782349,0.043467938899993896,0.6687320470809937,0.9598139524459839,-0.6729817986488342,0.020181477069854736,0.7261660099029541,0.9592120051383972,-0.7354593276977539,0.014750182628631592,0.5315110087394714,0.9254985451698303,0.02074919268488884,0.002048276364803314,0.43539905548095703,0.8942039012908936,-0.02018890529870987,-0.0020357631146907806,1,1
0.6055204272270203,0.7805376648902893,-0.6177023649215698,0.07828903198242188,0.5861254930496216,0.7783896923065186,-0.5764106512069702,0.07381415367126465,0.7425201535224915,0.9268549084663391,-0.6636520624160767,0.009329736232757568,0.7260229587554932,0.9556156396865845,-0.7144267559051514,0.02103257179260254,0.5310932397842407,0.9102801084518433,0.026079241186380386,0.005330048501491547,0.43355593085289,0.8920333385467529,-0.02547675371170044,-0.00528784841299057,1,1
0.6038774251937866,0.7738929390907288,-0.6065168380737305,0.011185526847839355,0.5857284069061279,0.7744664549827576,-0.5630468130111694,0.013363838195800781,0.7416887879371643,0.9225057363510132,-0.6858400106430054,-0.02218794822692871,0.7276954054832458,0.9548068642616272,-0.7017678022384644,0.012658953666687012,0.5309454202651978,0.8965631127357483,0.028732765465974808,0.0026535242795944214,0.43352094292640686,0.8917830586433411,-0.028178278356790543,-0.002701524645090103,1,1
0.6022646427154541,0.7640255093574524,-0.6132410168647766,-0.006724178791046143,0.5832002758979797,0.7677090167999268,-0.5677738189697266,-0.004727005958557129,0.7397152185440063,0.9190399050712585,-0.6986427307128906,-0.012802720069885254,0.7307114005088806,0.9525465369224548,-0.6650412082672119,0.03672659397125244,0.5298836827278137,0.8946626782417297,0.026619190350174904,-0.002113575115799904,0.4320656359195709,0.8924752473831177,-0.026123980060219765,0.002054298296570778,1,1
0.6046295762062073,0.7588028311729431,-0.6125494241714478,0.0006915926933288574,0.5846514105796814,0.7633197903633118,-0.5670060515403748,0.0007677674293518066,0.740372896194458,0.9198249578475952,-0.7338317632675171,-0.035189032554626465,0.7326241731643677,0.9506427049636841,-0.6663464903831482,-0.0013052821159362793,0.522912323474884,0.8952215313911438,0.02580326236784458,-0.0008159279823303223,0.42439278960227966,0.8971331715583801,-0.025320058688521385,0.0008039213716983795,1,1
0.6049516797065735,0.7591851949691772,-0.6346138119697571,-0.022064387798309326,0.5843026041984558,0.7644547820091248,-0.5846903920173645,-0.017684340476989746,0.7455325722694397,0.9222190380096436,-0.7625220417976379,-0.02869027853012085,0.729001522064209,0.9611040353775024,-0.7226625680923462,-0.056316077709198,0.5232236981391907,0.9034780859947205,0.023691711947321892,-0.00211155042052269,0.42507362365722656,0.8969824314117432,-0.023212289437651634,0.002107769250869751,1,1
0.6056419610977173,0.7584286332130432,-0.6471433043479919,-0.012529492378234863,0.5841261148452759,0.7621461153030396,-0.5975635051727295,-0.01287311315536499,0.7427237033843994,0.9246114492416382,-0.7890192270278931,-0.026497185230255127,0.7283150553703308,0.9657098650932312,-0.7105008959770203,0.012161672115325928,0.522225558757782,0.9061161279678345,0.02271704003214836,-0.0009746719151735306,0.4244590401649475,0.9034602046012878,-0.02224467694759369,0.0009676124900579453,1,1
0.6062556505203247,0.756449282169342,-0.6975950002670288,-0.050451695919036865,0.5848532319068909,0.7627851963043213,-0.6448957920074463,-0.0473322868347168,0.7411060333251953,0.928980827331543,-0.8376396894454956,-0.04862046241760254,0.7279058694839478,0.9566839933395386,-0.7508838772773743,-0.040382981300354004,0.5230250358581543,0.9308632016181946,0.02249092236161232,-0.00022611767053604126,0.42471981048583984,0.9025020599365234,-0.022024031728506088,0.0002206452190876007,1,1
0.6110485196113586,0.7400752305984497,-0.8079069256782532,-0.11031192541122437,0.5880321264266968,0.7577349543571472,-0.7529938220977783,-0.10809803009033203,0.7249336242675781,0.9579654335975647,-0.9048341512680054,-0.06719446182250977,0.7251728177070618,0.97023606300354,-0.6607664823532104,0.09011739492416382,0.5244662165641785,0.9398763179779053,0.024959919974207878,0.002468997612595558,0.42256537079811096,0.910836398601532,-0.02446139045059681,-0.002437358722090721,1,1
0.615378737449646,0.7300180196762085,-0.7479294538497925,0.05997747182846069,0.5927954912185669,0.7494524121284485,-0.6987533569335938,0.05424046516418457,0.7374575734138489,0.955978274345398,-0.8368681073188782,0.0679660439491272,0.7167021036148071,0.9728649854660034,-0.617245614528656,0.04352086782455444,0.522701621055603,0.9391478896141052,0.02498306706547737,2.3147091269493103e-05,0.4189853072166443,0.9107688069343567,-0.024449646472930908,1.1743977665901184e-05,1,1
0.6186800599098206,0.7139859795570374,-0.8245645761489868,-0.07663512229919434,0.5953749418258667,0.7342637777328491,-0.7662754654884338,-0.06752210855484009,0.7353577613830566,0.9547580480575562,-0.9036329984664917,-0.06676489114761353,0.7211520075798035,0.9720292687416077,-0.6344095468521118,-0.01716393232345581,0.516677737236023,0.9430502653121948,0.025611544027924538,0.0006284769624471664,0.41565456986427307,0.9083330035209656,-0.025104427710175514,-0.000654781237244606,1,1
0.6184806227684021,0.704707682132721,-0.8556927442550659,-0.0311281681060791,0.5955910682678223,0.7244347929954529,-0.7931549549102783,-0.026879489421844482,0.7246719598770142,0.9665979146957397,-0.9109563827514648,-0.0073233842849731445,0.725197434425354,0.9701420068740845,-0.7601319551467896,-0.12572240829467773,0.5268828868865967,0.9390012621879578,0.02233787253499031,-0.003273671492934227,0.41606003046035767,0.9056363701820374,-0.02192349173128605,0.0031809359788894653,1,1
0.6171523332595825,0.7044452428817749,-0.8063079714775085,0.04938477277755737,0.5950852632522583,0.7218687534332275,-0.7448698878288269,0.048285067081451416,0.7245240807533264,0.9662235379219055,-0.8715814352035522,0.0393749475479126,0.7245761752128601,0.9690150618553162,-0.7636722922325134,-0.003540337085723877,0.5283173322677612,0.9405578970909119,0.019926100969314575,-0.0024117715656757355,0.41790229082107544,0.9050385355949402,-0.019606387242674828,0.0023171044886112213,1,1
0.6166701912879944,0.7003605365753174,-0.8161501884460449,-0.009842216968536377,0.594825804233551,0.7194703221321106,-0.7471120357513428,-0.002242147922515869,0.6566439270973206,0.9839337468147278,-0.732761025428772,0.13882040977478027,0.7215459942817688,0.9681490659713745,-0.7423658967018127,0.021306395530700684,0.5289784669876099,0.9444485902786255,0.003309705527499318,-0.016616395441815257,0.4195376932621002,0.9043575525283813,-0.0031060469336807728,0.016500340308994055,1,1
