0.5656344890594482,0.4870028495788574,-0.8456478118896484,-0.20917516946792603,0.5479641556739807,0.5171359181404114,-0.7885352373123169,-0.20659059286117554,0.7382920384407043,0.9382199645042419,-0.7323998212814331,-0.21306580305099487,0.6400854587554932,0.9641609787940979,-0.7469759583473206,-0.2273881435394287,0.5884762406349182,0.8355381488800049,-0.01642126962542534,0.013761529698967934,0.4756081700325012,0.8294318318367004,0.016493549570441246,-0.01375570334494114,1,1
0.5780540704727173,0.48893752694129944,-0.7806093692779541,0.06503844261169434,0.5610412359237671,0.5189560055732727,-0.7234593629837036,0.06507587432861328,0.7383568286895752,0.9396215677261353,-0.6723642945289612,0.060035526752471924,0.6190943121910095,0.9539887309074402,-0.6762171983718872,0.07075875997543335,0.5863775014877319,0.8174502849578857,-0.016852188855409622,-0.00043091922998428345,0.4703090786933899,0.8083593845367432,0.016791310161352158,0.00029776059091091156,1,1
0.5918882489204407,0.4932255148887634,-0.7392041683197021,0.04140520095825195,0.5736292004585266,0.5223567485809326,-0.6904709339141846,0.03298842906951904,0.7378848791122437,0.9379474520683289,-0.6158277988433838,0.05653649568557739,0.6206854581832886,0.9571437239646912,-0.6356409788131714,0.04057621955871582,0.5858920216560364,0.7937170267105103,-0.017070991918444633,-0.0002188030630350113,0.4647395610809326,0.79029381275177,0.01705733872950077,0.000266028568148613,1,1
0.6058639287948608,0.48739704489707947,-0.7560067772865295,-0.016802608966827393,0.5858296155929565,0.5159890055656433,-0.7084990739822388,-0.0180281400680542,0.736565113067627,0.9399707317352295,-0.6091052889823914,0.006722509860992432,0.6185919046401978,0.9537290334701538,-0.6194409132003784,0.01620006561279297,0.580441951751709,0.7710380554199219,-0.02363545075058937,-0.006564458832144737,0.45950907468795776,0.7461416125297546,0.023580502718687057,0.006523163989186287,1,1
0.6167908310890198,0.492857426404953,-0.744975209236145,0.011031568050384521,0.5949954986572266,0.519650936126709,-0.6763812899589539,0.03211778402328491,0.7361627817153931,0.9377689361572266,-0.5528737306594849,0.056231558322906494,0.6195629835128784,0.9273043870925903,-0.5892208814620972,0.03022003173828125,0.5578466653823853,0.7580957412719727,-0.04601365327835083,-0.02237820252776146,0.44970208406448364,0.7167671918869019,0.04615844041109085,0.022577937692403793,1,1
0.6283401250839233,0.4950512945652008,-0.7563356161117554,-0.011360406875610352,0.6054638028144836,0.5228295922279358,-0.7059692740440369,-0.029587984085083008,0.7367441058158875,0.9366496801376343,-0.5649263262748718,-0.012052595615386963,0.6204177141189575,0.9296634793281555,-0.6233927607536316,-0.034171879291534424,0.550754725933075,0.7322679758071899,-0.04142185300588608,0.004591800272464752,0.4492464065551758,0.6855064630508423,0.04198174923658371,-0.004176691174507141,1,1
0.6390582919120789,0.4957368075847626,-0.8601555824279785,-0.10381996631622314,0.6127685904502869,0.5246321558952332,-0.8101487159729004,-0.10417944192886353,0.7372394800186157,0.9381205439567566,-0.6438784003257751,-0.07895207405090332,0.6209844350814819,0.9529237151145935,-0.7552298903465271,-0.1318371295928955,0.5474903583526611,0.7062772512435913,-0.005753529258072376,0.0356683237478137,0.4444541335105896,0.6698439121246338,0.005965797696262598,-0.03601595154032111,1,1
0.6396316289901733,0.512226939201355,-0.8977307081222534,-0.0375751256942749,0.6147483587265015,0.528261125087738,-0.8467960357666016,-0.03664731979370117,0.738873302936554,0.9375364184379578,-0.618991494178772,0.024886906147003174,0.6286190152168274,0.9528381824493408,-0.7891273498535156,-0.033897459506988525,0.5491984486579895,0.6892236471176147,0.01509983278810978,0.020853362046182156,0.4433569312095642,0.6491636633872986,-0.015073806047439575,-0.021039603743702173,1,1
0.6459292769432068,0.5236539244651794,-0.8980613946914673,-0.0003306865692138672,0.6210634708404541,0.5337517261505127,-0.8590401411056519,-0.012244105339050293,0.7379251718521118,0.9316590428352356,-0.624799370765686,-0.0058078765869140625,0.6316052675247192,0.9473709464073181,-0.831506609916687,-0.04237926006317139,0.5474001169204712,0.6796560287475586,0.03358786925673485,0.01848803646862507,0.43630093336105347,0.6493377685546875,-0.033534374088048935,-0.01846056804060936,1,1
0.6519173979759216,0.5288870334625244,-0.8887731432914734,0.009288251399993896,0.6270233988761902,0.5396106839179993,-0.8543978929519653,0.0046422481536865234,0.7343618869781494,0.9303140044212341,-0.6105551719665527,0.0142441987991333,0.6350162625312805,0.9491623640060425,-0.8086942434310913,0.022812366485595703,0.5422373414039612,0.6549471020698547,0.04149467498064041,0.007906805723905563,0.4313657879829407,0.6339345574378967,-0.041461654007434845,-0.00792727991938591,1,1
0.6539560556411743,0.5315865278244019,-0.912845253944397,-0.024072110652923584,0.6281394362449646,0.5426534414291382,-0.8747720718383789,-0.020374178886413574,0.7343553304672241,0.9293100833892822,-0.6597102284431458,-0.04915505647659302,0.6242839097976685,0.9488022327423096,-0.822540283203125,-0.013846039772033691,0.544161319732666,0.6346219182014465,0.04982525110244751,0.008330576121807098,0.43223586678504944,0.6237757205963135,-0.04966440424323082,-0.008202750235795975,1,1
0.6580053567886353,0.5387518405914307,-0.9175593256950378,-0.004714071750640869,0.6287692189216614,0.5501368641853333,-0.8804408311843872,-0.005668759346008301,0.7322124242782593,0.9302070736885071,-0.6549484133720398,0.004761815071105957,0.6168785095214844,0.9501500725746155,-0.8170720338821411,0.005468249320983887,0.545494019985199,0.6123495697975159,0.06281645596027374,0.012991204857826233,0.4324401319026947,0.6052935123443604,-0.06257903575897217,-0.012914631515741348,1,1
0.6596410870552063,0.5495559573173523,-0.8802489042282104,0.03731042146682739,0.6302052736282349,0.555894672870636,-0.8444457054138184,0.03599512577056885,0.7313724756240845,0.9292118549346924,-0.6235334277153015,0.03141498565673828,0.6158969402313232,0.9519670605659485,-0.7936312556266785,0.023440778255462646,0.5382514595985413,0.6016944646835327,0.07012390345335007,0.0073074474930763245,0.4254003167152405,0.6048492193222046,-0.06987561285495758,-0.007296577095985413,1,1
0.6566315293312073,0.5565046668052673,-0.8742532730102539,0.005995631217956543,0.6281113028526306,0.560970664024353,-0.828046977519989,0.016398727893829346,0.7304733991622925,0.9383296370506287,-0.6235934495925903,-6.002187728881836e-05,0.6011052131652832,0.94748854637146,-0.7857106328010559,0.007920622825622559,0.5302409529685974,0.595540463924408,0.07056861370801926,0.00044471025466918945,0.4171063005924225,0.5981736779212952,-0.07026240229606628,-0.0003867894411087036,1,1
0.6628473997116089,0.56160968542099,-0.8382827639579773,0.03597050905227661,0.6315938234329224,0.5653650760650635,-0.820880115032196,0.007166862487792969,0.729885995388031,0.9444145560264587,-0.6210713386535645,0.002522110939025879,0.466299444437027,0.9753307700157166,-0.810381293296814,-0.024670660495758057,0.5235310792922974,0.5945815443992615,0.0793740376830101,0.008805423974990845,0.40648403763771057,0.5970627665519714,-0.07909351587295532,-0.008831113576889038,1,1
0.6624730825424194,0.5708200931549072,-0.8149908185005188,0.023291945457458496,0.6337063312530518,0.5723496079444885,-0.8002374768257141,0.020642638206481934,0.7336405515670776,0.9580116868019104,-0.61968994140625,0.0013813972473144531,0.40685024857521057,0.9770664572715759,-0.797012209892273,0.013369083404541016,0.5186705589294434,0.5899792909622192,0.0803036242723465,0.0009295865893363953,0.3993782699108124,0.5983783006668091,-0.08004386723041534,-0.000950351357460022,1,1
0.6580967307090759,0.5822639465332031,-0.7901781797409058,0.024812638759613037,0.6301621794700623,0.5816828012466431,-0.7779087424278259,0.022328734397888184,0.7336183786392212,0.9587237238883972,-0.5859817266464233,0.03370821475982666,0.4744129180908203,0.9733425378799438,-0.7461611032485962,0.05085110664367676,0.5126186609268188,0.5742146968841553,0.0837353840470314,0.003431759774684906,0.39601096510887146,0.5862780809402466,-0.08343871682882309,-0.0033948495984077454,1,1
