0.38595157861709595,0.5873050689697266,0.1271706223487854,0.001694515347480774,0.38672149181365967,0.596994936466217,0.15148359537124634,4.0471553802490234e-05,0.37957698106765747,0.6577644348144531,-0.08301778882741928,0.010190315544605255,0.38756459951400757,0.7232462763786316,0.047129206359386444,0.02036600187420845,0.48704785108566284,0.6490433216094971,0.002070029964670539,-0.0008159740827977657,0.46939772367477417,0.7044085264205933,-0.002145292703062296,0.0008476509246975183,1,2
0.38440248370170593,0.5898971557617188,0.11761210858821869,-0.009558513760566711,0.38570135831832886,0.5987312197685242,0.14101642370224,-0.010467171669006348,0.3799622356891632,0.657517671585083,-0.050555236637592316,0.032462552189826965,0.3964950144290924,0.7251850366592407,0.15793845057487488,0.11080924421548843,0.4880922734737396,0.6498420238494873,0.0015885563334450126,-0.00048147363122552633,0.46923351287841797,0.704223096370697,-0.001645497977733612,0.0004997947253286839,1,2
0.3827323317527771,0.5908772349357605,0.14656800031661987,0.028955891728401184,0.38467326760292053,0.599290668964386,0.1717129647731781,0.03069654107093811,0.3841211199760437,0.6575051546096802,-0.0471959225833416,0.003359314054250717,0.3998252749443054,0.7244614958763123,0.02943737432360649,-0.1285010762512684,0.4862446188926697,0.6495153903961182,0.004639361519366503,0.00305080518592149,0.46618661284446716,0.7043629884719849,-0.004747910890728235,-0.003102412912994623,1,2
0.3836386203765869,0.591822624206543,0.13580162823200226,-0.010766372084617615,0.38535091280937195,0.5995644330978394,0.16059242188930511,-0.011120542883872986,0.3871212601661682,0.6593090295791626,0.0043137455359101295,0.05150966811925173,0.4029718041419983,0.7242761254310608,0.08564236015081406,0.056204985827207565,0.4879240095615387,0.6495723128318787,-0.0007182720000855625,-0.005357633519452065,0.46809712052345276,0.7031450271606445,0.0005625474732369184,0.005310458363965154,1,2
0.3854221701622009,0.6001006364822388,0.12298157066106796,-0.012820057570934296,0.3873560428619385,0.6082268357276917,0.15375207364559174,-0.006840348243713379,0.4546094536781311,0.6170752644538879,-0.00741803040727973,-0.01173177594318986,0.40586647391319275,0.7127030491828918,-0.020894836634397507,-0.10653719678521156,0.48200780153274536,0.6616175770759583,0.028666570782661438,0.029384842782747,0.4603404104709625,0.7055900692939758,-0.028678560629487038,-0.029241108102723956,1,2
0.38527271151542664,0.600965678691864,0.13196301460266113,0.00898144394159317,0.38663631677627563,0.6104249954223633,0.153946191072464,0.00019411742687225342,0.43929895758628845,0.6593312621116638,0.01601449027657509,0.02343252068385482,0.4118715822696686,0.7094049453735352,0.05777963995933533,0.07867447659373283,0.48186221718788147,0.6603423357009888,0.022043604403734207,-0.006622966378927231,0.4601055085659027,0.7056528925895691,-0.02206752821803093,0.006611032411456108,1,2
0.3854159116744995,0.6018580794334412,0.12477181106805801,-0.007191203534603119,0.38630980253219604,0.6116125583648682,0.1503184288740158,-0.003627762198448181,0.4203799366950989,0.6711177229881287,0.030350610613822937,0.014336120337247849,0.40862590074539185,0.7108966708183289,0.054468292742967606,-0.0033113472163677216,0.4828415513038635,0.6609658598899841,0.01845156028866768,-0.0035920441150665283,0.4622995853424072,0.7057292461395264,-0.018473666161298752,0.0035938620567321777,1,2
0.38588258624076843,0.6032992005348206,0.12335064262151718,-0.0014211684465408325,0.38630497455596924,0.6133307218551636,0.1445518434047699,-0.005766585469245911,0.4181339740753174,0.674175500869751,0.027595560997724533,-0.002755049616098404,0.40966296195983887,0.7068657279014587,0.0249362513422966,-0.029532041400671005,0.4841021001338959,0.6626313924789429,0.02064301073551178,0.002191450446844101,0.46395355463027954,0.7070838809013367,-0.020647980272769928,-0.002174314111471176,1,2
0.38617751002311707,0.6059288382530212,0.12120471149682999,-0.002145931124687195,0.38680344820022583,0.615723192691803,0.14294172823429108,-0.0016101151704788208,0.41399097442626953,0.6761440634727478,0.027385955676436424,-0.00020960532128810883,0.4089646339416504,0.7125281691551208,0.02793625369668007,0.0030000023543834686,0.48423296213150024,0.6619921922683716,0.01993190310895443,-0.0007111076265573502,0.4650152623653412,0.7078580856323242,-0.019948460161685944,0.0006995201110839844,1,2
0.3851441740989685,0.6085242629051208,0.12139252573251724,0.00018781423568725586,0.3862466812133789,0.6175913214683533,0.1437695175409317,0.000827789306640625,0.41325250267982483,0.6759636998176575,-0.0020530757028609514,-0.029439031379297376,0.40965062379837036,0.7167580127716064,0.028607744723558426,0.0006714910268783569,0.48435696959495544,0.6616219282150269,0.018142608925700188,-0.001789294183254242,0.4653286039829254,0.708012580871582,-0.01816440001130104,0.001784060150384903,1,2
