0.38343626260757446,0.13285061717033386,-0.5430597066879272,-0.0072473883628845215,0.37271595001220703,0.14958879351615906,-0.4753545820713043,-0.007277458906173706,0.4346042275428772,0.5156716108322144,-0.2936253845691681,0.016517043113708496,0.27178770303726196,0.45821189880371094,-0.21762314438819885,0.007755205035209656,0.38788607716560364,0.4934665858745575,-0.013946594670414925,-0.00021987035870552063,0.3071267604827881,0.48301684856414795,0.014038534834980965,0.00019967276602983475,1,2
0.38208621740341187,0.13486997783184052,-0.535532534122467,0.007527172565460205,0.3715645372867584,0.15141931176185608,-0.4680914878845215,0.007263094186782837,0.440455824136734,0.5113369226455688,-0.27244535088539124,0.021180033683776855,0.2726510167121887,0.45941343903541565,-0.2004956752061844,0.017127469182014465,0.3889661133289337,0.4945833086967468,-0.012304164469242096,0.0016424302011728287,0.308048278093338,0.48352470993995667,0.012367160990834236,-0.0016713738441467285,1,2
0.381278395652771,0.13637806475162506,-0.5052543878555298,0.030278146266937256,0.37103432416915894,0.15286073088645935,-0.43880677223205566,0.02928471565246582,0.4470837116241455,0.506637454032898,-0.22578556835651398,0.04665978252887726,0.2728821039199829,0.45638135075569153,-0.20457860827445984,-0.004082933068275452,0.38962888717651367,0.49534371495246887,-0.009544089436531067,0.002760075032711029,0.30901986360549927,0.48388490080833435,0.00959249772131443,-0.002774663269519806,1,2
0.38045933842658997,0.13524127006530762,-0.5093783140182495,-0.0041239261627197266,0.37010082602500916,0.15253080427646637,-0.4484638273715973,-0.009657055139541626,0.4455787241458893,0.49905797839164734,-0.2298608273267746,-0.00407525897026062,0.2732428312301636,0.45509862899780273,-0.2626379430294037,-0.05805933475494385,0.39153343439102173,0.49049296975135803,-0.002310329582542181,0.007233759853988886,0.31057366728782654,0.47862526774406433,0.0022957639303058386,-0.007296733791008592,1,2
0.3784328103065491,0.13605128228664398,-0.4901644289493561,0.019213885068893433,0.3687693476676941,0.15316183865070343,-0.42840951681137085,0.02005431056022644,0.44441771507263184,0.4941600263118744,-0.20374639332294464,0.026114434003829956,0.2736220061779022,0.45325008034706116,-0.24205215275287628,0.020585790276527405,0.3926225006580353,0.4890928268432617,-0.0018275091424584389,0.00048282044008374214,0.31139859557151794,0.4750286340713501,0.0017594704404473305,-0.0005362934898585081,1,2
0.37710899114608765,0.13590826094150543,-0.4749934673309326,0.015170961618423462,0.3677874505519867,0.15335077047348022,-0.4129461646080017,0.01546335220336914,0.44251126050949097,0.4925203025341034,-0.1998033970594406,0.003942996263504028,0.27417975664138794,0.45276176929473877,-0.22570228576660156,0.01634986698627472,0.39261823892593384,0.4894130527973175,-0.0014082947745919228,0.0004192143678665161,0.3113887906074524,0.47512388229370117,0.0013102454831823707,-0.0004492249572649598,1,2
0.3762982487678528,0.13470806181430817,-0.47573724389076233,-0.0007437765598297119,0.3670314848423004,0.1520405262708664,-0.4141407012939453,-0.0011945366859436035,0.4413831830024719,0.4921495020389557,-0.20000377297401428,-0.00020037591457366943,0.2742629051208496,0.45184433460235596,-0.21324248611927032,0.012459799647331238,0.3926081359386444,0.48931214213371277,-0.0018096842104569077,-0.000401389435864985,0.31148356199264526,0.4754471778869629,0.001710950629785657,0.00040070514660328627,1,2
0.37609124183654785,0.13068345189094543,-0.478074848651886,-0.0023376047611236572,0.36646127700805664,0.14802365005016327,-0.41700443625450134,-0.0028637349605560303,0.4405418932437897,0.4927178621292114,-0.213344544172287,-0.013340771198272705,0.2741750478744507,0.45202693343162537,-0.2130359411239624,0.00020654499530792236,0.3925979435443878,0.48971623182296753,-0.0023490390740334988,-0.000539354863576591,0.3114835023880005,0.4756656289100647,0.0022554188035428524,0.0005444681737571955,1,2
0.3747234046459198,0.12901394069194794,-0.48593640327453613,-0.007861554622650146,0.3649996221065521,0.14636090397834778,-0.42484307289123535,-0.007838636636734009,0.43991953134536743,0.49261027574539185,-0.22270841896533966,-0.009363874793052673,0.2741401791572571,0.4540167450904846,-0.23104839026927948,-0.018012449145317078,0.3924519717693329,0.4897908866405487,-0.002412885893136263,-6.384681910276413e-05,0.3114892840385437,0.47612693905830383,0.0023444925900548697,8.907378651201725e-05,1,2
0.3741138279438019,0.1258472353219986,-0.4649670124053955,0.020969390869140625,0.3642534017562866,0.14327868819236755,-0.405512273311615,0.01933079957962036,0.43933314085006714,0.4888615012168884,-0.20191606879234314,0.02079235017299652,0.2727918326854706,0.4542251229286194,-0.22471101582050323,0.006337374448776245,0.39198005199432373,0.49004098773002625,-0.002819834044203162,-0.0004069481510668993,0.3115062117576599,0.47645431756973267,0.0027509413193911314,0.00040644872933626175,1,2
0.3739916682243347,0.12551099061965942,-0.44894537329673767,0.016021639108657837,0.363738477230072,0.14314626157283783,-0.39117419719696045,0.014338076114654541,0.43856948614120483,0.48882392048835754,-0.19349507987499237,0.008420988917350769,0.27096691727638245,0.45449578762054443,-0.21502535045146942,0.009685665369033813,0.3910966217517853,0.49004876613616943,-0.002924613654613495,-0.00010477961041033268,0.3114794194698334,0.4767228066921234,0.002843488473445177,9.254715405404568e-05,1,2
0.3732420802116394,0.1254815310239792,-0.4511090815067291,-0.002163708209991455,0.36283668875694275,0.14306779205799103,-0.39346081018447876,-0.0022866129875183105,0.43826326727867126,0.489869624376297,-0.1939077228307724,-0.0004126429557800293,0.2637367248535156,0.4577750563621521,-0.21475715935230255,0.0002681910991668701,0.39030835032463074,0.49010565876960754,-0.0031621623784303665,-0.00023754872381687164,0.31112146377563477,0.4772166907787323,0.0030772541649639606,0.00023376569151878357,1,2
0.3702176511287689,0.12102118134498596,-0.43812695145606995,0.01298213005065918,0.3603324592113495,0.13830874860286713,-0.3818064332008362,0.011654376983642578,0.43819180130958557,0.4888000190258026,-0.19262248277664185,0.0012852400541305542,0.25718504190444946,0.45729386806488037,-0.21030542254447937,0.004451736807823181,0.3890673518180847,0.49022337794303894,-0.002990026492625475,0.00017213588580489159,0.3107730746269226,0.4772844910621643,0.002884720917791128,-0.0001925332471728325,1,2
0.3691263496875763,0.12130045890808105,-0.4349746108055115,0.0031523406505584717,0.359072744846344,0.13877516984939575,-0.37904953956604004,0.0027568936347961426,0.4388015866279602,0.4882569909095764,-0.19441063702106476,-0.0017881542444229126,0.24961340427398682,0.45609524846076965,-0.21122713387012482,-0.0009217113256454468,0.3879722058773041,0.49208030104637146,-0.002248920500278473,0.000741105992347002,0.3098861873149872,0.479498952627182,0.0021404544822871685,-0.0007442664355039597,1,2
0.36637336015701294,0.11998897045850754,-0.4093085825443268,0.025666028261184692,0.35667282342910767,0.1372031420469284,-0.3517642617225647,0.027285277843475342,0.43955889344215393,0.48568761348724365,-0.19116400182247162,0.0032466351985931396,0.24388670921325684,0.4498026967048645,-0.17865653336048126,0.032570600509643555,0.3865881860256195,0.49222835898399353,-0.0042258440516889095,-0.0019769235514104366,0.3088779151439667,0.4800007939338684,0.0041193887591362,0.0019789342768490314,1,2
0.36466875672340393,0.11956925690174103,-0.3859623968601227,0.0233461856842041,0.355020135641098,0.13681453466415405,-0.32909518480300903,0.022669076919555664,0.4412895739078522,0.48201054334640503,-0.1763562709093094,0.014807730913162231,0.2415233850479126,0.44103315472602844,-0.13984748721122742,0.038809046149253845,0.3857593834400177,0.4920652210712433,-0.004718712065368891,-0.0004928680136799812,0.30795052647590637,0.4800310730934143,0.0046298922970891,0.0005105035379528999,1,2
0.36353158950805664,0.11868644505739212,-0.38317543268203735,0.002786964178085327,0.3535524308681488,0.13611160218715668,-0.3273255228996277,0.0017696619033813477,0.4434792101383209,0.48043182492256165,-0.1714349091053009,0.004921361804008484,0.23907503485679626,0.43359825015068054,-0.1302231252193451,0.009624361991882324,0.3848627507686615,0.49021872878074646,-0.006038186140358448,-0.0013194740749895573,0.3070235848426819,0.4796043336391449,0.005950322840362787,0.0013204305432736874,1,2
0.36110949516296387,0.1181943416595459,-0.3525021970272064,0.030673235654830933,0.35145628452301025,0.13571223616600037,-0.2962082028388977,0.03111732006072998,0.4449943006038666,0.47804203629493713,-0.14461055397987366,0.026824355125427246,0.23955222964286804,0.4263855814933777,-0.11064527928829193,0.01957784593105316,0.3838016092777252,0.48978227376937866,-0.007129203528165817,-0.0010910173878073692,0.30605122447013855,0.47964027523994446,0.007050424814224243,0.001100101973861456,1,2
0.3597753942012787,0.11729706823825836,-0.3599303364753723,-0.0074281394481658936,0.35031187534332275,0.13476347923278809,-0.303256094455719,-0.007047891616821289,0.44583001732826233,0.47553879022598267,-0.14407941699028015,0.0005311369895935059,0.23940908908843994,0.42297205328941345,-0.10646563768386841,0.004179641604423523,0.3828527629375458,0.4887619614601135,-0.008303171955049038,-0.0011739684268832207,0.3052181601524353,0.47932955622673035,0.008236189372837543,0.0011857645586133003,1,2
0.35767313838005066,0.11709514260292053,-0.3615186810493469,-0.0015883445739746094,0.3484669029712677,0.1347082406282425,-0.3043765425682068,-0.001120448112487793,0.445867121219635,0.47302019596099854,-0.14834098517894745,-0.004261568188667297,0.2394700050354004,0.42311030626296997,-0.10183700174093246,0.004628635942935944,0.381076842546463,0.4888116121292114,-0.008351990953087807,-4.881899803876877e-05,0.30330270528793335,0.47962191700935364,0.008282529190182686,4.6339817345142365e-05,1,2
0.3565666973590851,0.11674906313419342,-0.3650071322917938,-0.0034884512424468994,0.3474094569683075,0.13442069292068481,-0.30825433135032654,-0.003877788782119751,0.4457395672798157,0.46947115659713745,-0.14249445497989655,0.005846530199050903,0.23930005729198456,0.4230899214744568,-0.0923529788851738,0.009484022855758667,0.38038328289985657,0.4880630671977997,-0.00869323592633009,-0.00034124497324228287,0.3026108741760254,0.4795539081096649,0.008620381355285645,0.0003378521651029587,1,2
