0.4486847519874573,0.569668710231781,-0.30571845173835754,-0.05454206466674805,0.4584977626800537,0.593035101890564,-0.2579249441623688,-0.04633505642414093,0.7017710208892822,0.8201634883880615,-0.35103732347488403,-0.055580317974090576,0.6279958486557007,0.8688903450965881,-0.19025540351867676,-0.05621542036533356,0.5400651097297668,0.8932844996452332,-0.09916846454143524,-0.0005096569657325745,0.4858265519142151,0.8779329657554626,0.0986870601773262,0.00025375932455062866,1,1
0.4171065390110016,0.5684707760810852,-0.21983304619789124,0.08588540554046631,0.4304143488407135,0.5931047201156616,-0.18379221856594086,0.07413272559642792,0.6912920475006104,0.8397354483604431,-0.3011927008628845,0.04984462261199951,0.5853193998336792,0.88471919298172,-0.16617874801158905,0.024076655507087708,0.5439128875732422,0.8902274966239929,-0.08982174843549728,0.009346716105937958,0.4835958480834961,0.88811856508255,0.08921525627374649,-0.009471803903579712,1,1
0.408839613199234,0.5709598064422607,-0.20255844295024872,0.017274603247642517,0.4253878593444824,0.5963068604469299,-0.16750316321849823,0.016289055347442627,0.6898744702339172,0.8546972870826721,-0.28324419260025024,0.017948508262634277,0.5442637801170349,0.8901780843734741,-0.14026591181755066,0.02591283619403839,0.5594730377197266,0.8898871541023254,-0.08218196034431458,0.007639788091182709,0.49239641427993774,0.8887436389923096,0.08166070282459259,-0.0075545534491539,1,1
0.3990727365016937,0.5665047764778137,-0.2591168284416199,-0.056558385491371155,0.41330283880233765,0.5908375978469849,-0.21870820224285126,-0.05120503902435303,0.6871804594993591,0.8715419769287109,-0.30966833233833313,-0.026424139738082886,0.48591285943984985,0.9035353064537048,-0.17156559228897095,-0.03129968047142029,0.5608037114143372,0.8795206546783447,-0.04766907915472984,0.03451288118958473,0.4884876310825348,0.8878504037857056,0.04748263210058212,-0.03417807072401047,1,1
0.3966546356678009,0.5613043308258057,-0.251963347196579,0.0071534812450408936,0.4088613986968994,0.5856795907020569,-0.21223637461662292,0.0064718276262283325,0.6840630769729614,0.878743588924408,-0.30935806035995483,0.0003102719783782959,0.49152883887290955,0.900443434715271,-0.18713603913784027,-0.015570446848869324,0.5599205493927002,0.8804546594619751,-0.04711158201098442,0.0005574971437454224,0.4882027208805084,0.8872382044792175,0.04712485522031784,-0.0003577768802642822,1,1
0.3890404999256134,0.5549099445343018,-0.30189210176467896,-0.049928754568099976,0.4018775522708893,0.5776655077934265,-0.25841301679611206,-0.046176642179489136,0.6854530572891235,0.8960646986961365,-0.32327738404273987,-0.013919323682785034,0.4699114263057709,0.8879431486129761,-0.2850104570388794,-0.09787441790103912,0.5636113882064819,0.8779308795928955,-0.04058978334069252,0.006521798670291901,0.48457223176956177,0.8830799460411072,0.040617022663354874,-0.006507832556962967,1,1
0.38802459836006165,0.5428224205970764,-0.3467372953891754,-0.04484519362449646,0.3983836770057678,0.5655728578567505,-0.29763591289520264,-0.039222896099090576,0.6873141527175903,0.9114788174629211,-0.4721880853176117,-0.14891070127487183,0.43804827332496643,0.8560125231742859,-0.4569256901741028,-0.1719152331352234,0.5615326166152954,0.8749333620071411,-0.0515565350651741,-0.010966751724481583,0.47937625646591187,0.8704522252082825,0.05163474753499031,0.011017724871635437,1,1
0.38584715127944946,0.5291990637779236,-0.32994693517684937,0.01679036021232605,0.39525169134140015,0.5529966354370117,-0.28533414006233215,0.012301772832870483,0.689170777797699,0.9218139052391052,-0.4414299428462982,0.030758142471313477,0.40817445516586304,0.8216295838356018,-0.447841078042984,0.009084612131118774,0.5524860620498657,0.8753610253334045,-0.07467738538980484,-0.023120850324630737,0.4621502459049225,0.8629387617111206,0.07457910478115082,0.022944357246160507,1,1
0.3867437243461609,0.5183273553848267,-0.2912536561489105,0.03869327902793884,0.394928902387619,0.5425204634666443,-0.24452102184295654,0.04081311821937561,0.6903569102287292,0.9207541346549988,-0.41270142793655396,0.028728514909744263,0.4009023606777191,0.8031705021858215,-0.4058620035648346,0.041979074478149414,0.5426849126815796,0.8757755756378174,-0.08936692774295807,-0.014689542353153229,0.45603933930397034,0.8575311303138733,0.0892128199338913,0.014633715152740479,1,1
0.38708752393722534,0.5107946395874023,-0.34325656294822693,-0.052002906799316406,0.39248090982437134,0.5329495668411255,-0.2954401969909668,-0.050919175148010254,0.6907529830932617,0.9403380751609802,-0.41256141662597656,0.00014001131057739258,0.382729172706604,0.7920963168144226,-0.4672488272190094,-0.061386823654174805,0.5368786454200745,0.8746671080589294,-0.05978427454829216,0.02958265319466591,0.44926437735557556,0.850983738899231,0.05971648171544075,-0.029496338218450546,1,1
0.3904573917388916,0.503511369228363,-0.33177345991134644,0.011483103036880493,0.39525869488716125,0.5284458994865417,-0.28984078764915466,0.005599409341812134,0.6919463276863098,0.9441398978233337,-0.4007306694984436,0.011830747127532959,0.3545073866844177,0.7806775569915771,-0.4691845774650574,-0.0019357502460479736,0.5308513045310974,0.8757482171058655,-0.022007709369063377,0.03777656517922878,0.4314076900482178,0.8552806973457336,0.021898020058870316,-0.037818461656570435,1,1
0.39652347564697266,0.49824488162994385,-0.405503511428833,-0.07373005151748657,0.400768518447876,0.5217810869216919,-0.35366109013557434,-0.06382030248641968,0.6948534846305847,0.9475258588790894,-0.39952635765075684,0.0012043118476867676,0.3339988887310028,0.7674983739852905,-0.4037632346153259,0.06542134284973145,0.5213667154312134,0.8752844333648682,-0.009354048408567905,0.012653660960495472,0.41855588555336,0.8572182059288025,0.009110585786402225,-0.01278743427246809,1,1
