0.47135958075523376,0.2843988537788391,-0.9101675152778625,0.029455244541168213,0.45375555753707886,0.3324968218803406,-0.8257066607475281,0.029899239540100098,0.6814420819282532,1.0647004842758179,-0.8414238691329956,-0.00675809383392334,0.06406737864017487,0.5696344375610352,-0.4933454990386963,0.009340345859527588,0.6470082998275757,0.8938687443733215,-0.11522118747234344,-0.00017493963241577148,0.5444598197937012,0.787308394908905,0.11612527072429657,0.000153370201587677,0,3
0.478611558675766,0.27516433596611023,-0.9232085943222046,-0.013041079044342041,0.4607166647911072,0.32328563928604126,-0.8385826945304871,-0.012876033782958984,0.6850529909133911,1.1118923425674438,-0.8432990908622742,-0.0018752217292785645,0.0641535222530365,0.5690227746963501,-0.49816614389419556,-0.004820644855499268,0.6473050713539124,0.8856571912765503,-0.1139049082994461,0.0013162791728973389,0.5447361469268799,0.7871284484863281,0.11468014866113663,-0.0014451220631599426,0,3
0.4859892427921295,0.2634643018245697,-0.9231197237968445,8.887052536010742e-05,0.4671251177787781,0.3125017583370209,-0.8394718170166016,-0.000889122486114502,0.6942566633224487,1.1292647123336792,-0.8535839319229126,-0.010284841060638428,0.056300945580005646,0.5680596232414246,-0.5102275609970093,-0.01206141710281372,0.6479137539863586,0.8832879662513733,-0.11314977705478668,0.0007551312446594238,0.5449336767196655,0.7872603535652161,0.11386696994304657,-0.0008131787180900574,0,3
0.4932665228843689,0.24196822941303253,-0.9037445187568665,0.019375205039978027,0.4732801020145416,0.29450568556785583,-0.820501983165741,0.018969833850860596,0.6882826089859009,1.137116551399231,-0.8406091928482056,0.012974739074707031,0.05343548208475113,0.5663971304893494,-0.46605411171913147,0.04417344927787781,0.6514333486557007,0.879748523235321,-0.11083903163671494,0.002310745418071747,0.5443845987319946,0.7933319807052612,0.11144424974918365,-0.002422720193862915,0,3
0.5019861459732056,0.22849969565868378,-0.9154850244522095,-0.011740505695343018,0.4815317690372467,0.2799737751483917,-0.8316034078598022,-0.01110142469406128,0.6824115514755249,1.1372873783111572,-0.8480399250984192,-0.007430732250213623,0.054380446672439575,0.5665722489356995,-0.4668658673763275,-0.0008117556571960449,0.6549471020698547,0.8691638708114624,-0.1100318431854248,0.0008071884512901306,0.5445020794868469,0.7934445142745972,0.11060328781604767,-0.0008409619331359863,0,3
0.5090119242668152,0.21489985287189484,-0.9036614298820496,0.011823594570159912,0.4888284206390381,0.26625993847846985,-0.8185957670211792,0.013007640838623047,0.6726324558258057,1.126449704170227,-0.8268387913703918,0.021201133728027344,0.05287089943885803,0.5658743977546692,-0.47431159019470215,-0.007445722818374634,0.6563667058944702,0.8667294383049011,-0.10735150426626205,0.0026803389191627502,0.5446245074272156,0.7934548854827881,0.10780421644449234,-0.0027990713715553284,0,3
0.5143864154815674,0.20814545452594757,-0.9070701599121094,-0.0034087300300598145,0.4952605664730072,0.25791510939598083,-0.8212750554084778,-0.002679288387298584,0.6570407748222351,1.108928918838501,-0.8281038999557495,-0.001265108585357666,0.05549294874072075,0.5659816861152649,-0.4583309292793274,0.015980660915374756,0.6618179082870483,0.8571067452430725,-0.10511474311351776,0.002236761152744293,0.5447137951850891,0.7926977872848511,0.10545162856578827,-0.002352587878704071,0,3
0.5244578123092651,0.19057488441467285,-0.9122085571289062,-0.005138397216796875,0.5039648413658142,0.2429482638835907,-0.8260335922241211,-0.0047585368156433105,0.645296037197113,1.0986230373382568,-0.8274737596511841,0.0006301403045654297,0.05512755364179611,0.5652665495872498,-0.46394163370132446,-0.00561070442199707,0.6709909439086914,0.8500241637229919,-0.10478256642818451,0.00033217668533325195,0.5450624823570251,0.793178141117096,0.10505180060863495,-0.0003998279571533203,0,3
0.5350693464279175,0.18294376134872437,-0.8581537008285522,0.054054856300354004,0.5141567587852478,0.23467737436294556,-0.775529146194458,0.050504446029663086,0.6120271682739258,1.0366864204406738,-0.737518846988678,0.0899549126625061,0.055176250636577606,0.5619915723800659,-0.4280587136745453,0.035882920026779175,0.6715648174285889,0.8442894220352173,-0.10369645059108734,0.001086115837097168,0.5451324582099915,0.7915604710578918,0.10390694439411163,-0.0011448562145233154,0,3
0.5454688668251038,0.18376524746418,-0.8778477907180786,-0.019694089889526367,0.5241820812225342,0.23468026518821716,-0.793408989906311,-0.017879843711853027,0.5911186337471008,0.9992333054542542,-0.7478342056274414,-0.010315358638763428,0.06367278844118118,0.5613307952880859,-0.4883624017238617,-0.060303688049316406,0.6706849336624146,0.8453858494758606,-0.09621981531381607,0.007476635277271271,0.5414441227912903,0.791371762752533,0.09631767123937607,-0.007589273154735565,0,3
0.5537806749343872,0.17664362490177155,-0.8460928201675415,0.03175497055053711,0.5320696830749512,0.22879290580749512,-0.7570410966873169,0.03636789321899414,0.556996762752533,0.9653673768043518,-0.7240011096000671,0.023833096027374268,0.08356565237045288,0.5590476393699646,-0.5212336778640747,-0.03287127614021301,0.6721557974815369,0.8451646566390991,-0.08965940028429031,0.006560415029525757,0.540001392364502,0.7894218564033508,0.0897258073091507,-0.006591863930225372,0,3
0.561369776725769,0.169382706284523,-0.7355180382728577,0.11057478189468384,0.5388394594192505,0.22011271119117737,-0.6431036591529846,0.11393743753433228,0.5462276339530945,0.918392539024353,-0.6868798732757568,0.0371212363243103,0.12327171862125397,0.5591692328453064,-0.3152279257774353,0.2060057520866394,0.6756430864334106,0.8428065776824951,-0.10710927098989487,-0.017449870705604553,0.5417202115058899,0.7887536287307739,0.10718773305416107,0.017461925745010376,0,3
0.5674347877502441,0.16611884534358978,-0.6057865619659424,0.12973147630691528,0.5454561114311218,0.21589867770671844,-0.5117143988609314,0.13138926029205322,0.5580559372901917,0.8796039819717407,-0.6234172582626343,0.06346261501312256,0.1541745960712433,0.5667923092842102,-0.3612987995147705,-0.046070873737335205,0.6759272813796997,0.8434920907020569,-0.1228552907705307,-0.015746019780635834,0.5417829751968384,0.7923069000244141,0.12294880300760269,0.01576106995344162,0,3
0.586629331111908,0.17059800028800964,-0.478571355342865,0.1272152066230774,0.5661867260932922,0.21724681556224823,-0.3849610686302185,0.1267533302307129,0.5765602588653564,0.821411669254303,-0.4840005338191986,0.13941672444343567,0.3037680983543396,0.5981828570365906,-0.3939715027809143,-0.0326727032661438,0.6870712637901306,0.8455289006233215,-0.12544363737106323,-0.0025883466005325317,0.5482131838798523,0.8023756146430969,0.12557783722877502,0.0026290342211723328,0,3
0.5949430465698242,0.1735609620809555,-0.4597098231315613,0.01886153221130371,0.5746454000473022,0.21919602155685425,-0.3678646683692932,0.017096400260925293,0.5807017087936401,0.8095277547836304,-0.4677443504333496,0.016256183385849,0.34218448400497437,0.6055313944816589,-0.40168237686157227,-0.007710874080657959,0.6881395578384399,0.846858024597168,-0.13588514924049377,-0.010441511869430542,0.5501745939254761,0.8094719052314758,0.13608990609645844,0.01051206886768341,0,3
0.5962034463882446,0.17633461952209473,-0.3515184223651886,0.10819140076637268,0.5771371126174927,0.22118398547172546,-0.2642974853515625,0.10356718301773071,0.5917187929153442,0.8072978854179382,-0.38414236903190613,0.08360198140144348,0.3809579014778137,0.6066630482673645,-0.2821201682090759,0.11956220865249634,0.6873757243156433,0.8524795174598694,-0.1392362117767334,-0.003351062536239624,0.5531535744667053,0.812562108039856,0.1394711285829544,0.0033812224864959717,0,3
0.5995806455612183,0.17750534415245056,-0.36878708004951477,-0.017268657684326172,0.5800915956497192,0.22183087468147278,-0.28140655159950256,-0.017109066247940063,0.5993915796279907,0.8090966939926147,-0.4123215675354004,-0.028179198503494263,0.38751596212387085,0.6458289623260498,-0.27022990584373474,0.011890262365341187,0.6847847700119019,0.8680316209793091,-0.1514689326286316,-0.012232720851898193,0.5542851686477661,0.8217354416847229,0.1518261730670929,0.012355044484138489,0,3
0.6008180379867554,0.1778385043144226,-0.36506935954093933,0.0037177205085754395,0.5827498435974121,0.22356636822223663,-0.277513712644577,0.003892838954925537,0.6107879877090454,0.8101734519004822,-0.4294406473636627,-0.01711907982826233,0.3784666657447815,0.6759485602378845,-0.2314184159040451,0.038811489939689636,0.6765609979629517,0.8818042874336243,-0.15761661529541016,-0.0061476826667785645,0.5540669560432434,0.8268123865127563,0.15805965662002563,0.006233483552932739,0,3
0.5989305973052979,0.17856882512569427,-0.3818824589252472,-0.01681309938430786,0.5826384425163269,0.22472311556339264,-0.2935769557952881,-0.01606324315071106,0.619350790977478,0.8105648756027222,-0.42431196570396423,0.005128681659698486,0.4260743260383606,0.6950711607933044,-0.2664492130279541,-0.035030797123909,0.6707653999328613,0.885344922542572,-0.15792247653007507,-0.000305861234664917,0.5539560317993164,0.8276325464248657,0.15834671258926392,0.00028705596923828125,0,3
0.600662112236023,0.17886638641357422,-0.40705370903015137,-0.025171250104904175,0.5852120518684387,0.225473091006279,-0.31788378953933716,-0.024306833744049072,0.6256955862045288,0.8104190230369568,-0.39605826139450073,0.0282537043094635,0.44705748558044434,0.7075396776199341,-0.2657645642757416,0.0006846487522125244,0.664773166179657,0.8868802785873413,-0.15389761328697205,0.004024863243103027,0.5538585186004639,0.8259508609771729,0.15429125726222992,-0.004055455327033997,0,3
0.6029578447341919,0.18035933375358582,-0.4111475944519043,-0.00409388542175293,0.5880890488624573,0.22586026787757874,-0.32103127241134644,-0.0031474828720092773,0.625321090221405,0.8126802444458008,-0.3935374915599823,0.0025207698345184326,0.4596307873725891,0.7053486108779907,-0.2780331075191498,-0.012268543243408203,0.6622345447540283,0.8872572183609009,-0.1524643898010254,0.0014332234859466553,0.5537974238395691,0.824911892414093,0.15283627808094025,-0.0014549791812896729,0,3
0.604101836681366,0.18592004477977753,-0.4031528830528259,0.00799471139907837,0.5899595022201538,0.22839705646038055,-0.31216198205947876,0.008869290351867676,0.6225470304489136,0.8144338130950928,-0.38315272331237793,0.01038476824760437,0.47152796387672424,0.70303875207901,-0.25201156735420227,0.02602154016494751,0.6686045527458191,0.8905968070030212,-0.15173912048339844,0.0007252693176269531,0.5575447082519531,0.8355315923690796,0.15208424627780914,-0.0007520318031311035,0,3
0.6062854528427124,0.19369150698184967,-0.41202861070632935,-0.008875727653503418,0.5918909907341003,0.23387600481510162,-0.321652352809906,-0.009490370750427246,0.6224930882453918,0.8165106177330017,-0.3743894100189209,0.008763313293457031,0.4748103618621826,0.70302414894104,-0.20817038416862488,0.04384118318557739,0.6698686480522156,0.8894712328910828,-0.1517670452594757,-2.7924776077270508e-05,0.5621515512466431,0.8336790204048157,0.1521378606557846,5.361437797546387e-05,0,3
0.6082576513290405,0.1975114345550537,-0.4029015898704529,0.009127020835876465,0.593490719795227,0.23660799860954285,-0.3148605227470398,0.006791830062866211,0.6223472356796265,0.8184640407562256,-0.36505407094955444,0.009335339069366455,0.48358988761901855,0.6975142955780029,-0.24248766899108887,-0.03431728482246399,0.6678281426429749,0.8901759386062622,-0.15110698342323303,0.0006600618362426758,0.5639940500259399,0.8315421342849731,0.15147992968559265,-0.0006579309701919556,0,3
0.6076549291610718,0.20806148648262024,-0.38925236463546753,0.013649225234985352,0.594397783279419,0.24605479836463928,-0.30303114652633667,0.011829376220703125,0.6221842169761658,0.8220041394233704,-0.3394116759300232,0.02564239501953125,0.48628512024879456,0.698002815246582,-0.2443806380033493,-0.001892969012260437,0.6676857471466064,0.8895008563995361,-0.1459950953722,0.00511188805103302,0.5649096965789795,0.825703501701355,0.1463877260684967,-0.005092203617095947,0,3
0.6073668599128723,0.2111421525478363,-0.382415235042572,0.006837129592895508,0.594966471195221,0.2498452365398407,-0.29416704177856445,0.008864104747772217,0.6183109879493713,0.8240928053855896,-0.34416595101356506,-0.00475427508354187,0.48966193199157715,0.7022035717964172,-0.2393617331981659,0.005018904805183411,0.6677101850509644,0.889410674571991,-0.14609256386756897,-9.746849536895752e-05,0.5655969977378845,0.8254741430282593,0.14648360013961792,9.587407112121582e-05,0,3
