0.39149010181427,0.39238300919532776,-0.46101340651512146,0.03230509161949158,0.38531726598739624,0.4013873040676117,-0.41736626625061035,0.03060665726661682,0.44037994742393494,0.5944877862930298,-0.2642420828342438,0.014545947313308716,0.32249337434768677,0.5852075219154358,-0.2589775323867798,0.023363500833511353,0.39993786811828613,0.5992559790611267,-0.0032599461264908314,-0.0022434808779507875,0.3532137870788574,0.5935461521148682,0.003340328810736537,0.0022558989003300667,1,2
0.3915347456932068,0.39195889234542847,-0.454014390707016,0.006999015808105469,0.385391503572464,0.40088048577308655,-0.4110221266746521,0.006344139575958252,0.4403570592403412,0.5943852066993713,-0.252355694770813,0.011886388063430786,0.32196441292762756,0.5840256810188293,-0.25233766436576843,0.0066398680210113525,0.39996206760406494,0.5988598465919495,-0.003257190342992544,2.755783498287201e-06,0.35313552618026733,0.5935250520706177,0.0033363918773829937,-3.9369333535432816e-06,1,2
0.39166370034217834,0.39378833770751953,-0.47026491165161133,-0.016250520944595337,0.38543087244033813,0.40232187509536743,-0.4257392883300781,-0.014717161655426025,0.4402279257774353,0.5943278670310974,-0.2666216194629669,-0.01426592469215393,0.32136020064353943,0.5837646126747131,-0.2565231919288635,-0.004185527563095093,0.40008068084716797,0.5983803868293762,-0.005046877544373274,-0.0017896872013807297,0.353142112493515,0.5933541655540466,0.005138968117535114,0.0018025762401521206,1,2
0.39143434166908264,0.39420831203460693,-0.4769311845302582,-0.006666272878646851,0.38510042428970337,0.4026316702365875,-0.43208497762680054,-0.006345689296722412,0.44010695815086365,0.5946570038795471,-0.2506081461906433,0.01601347327232361,0.32073497772216797,0.5840412974357605,-0.2695958912372589,-0.013072699308395386,0.39961808919906616,0.5991656184196472,-0.0023369332775473595,0.0027099442668259144,0.3527771234512329,0.5936658978462219,0.00240821810439229,-0.002730750013142824,1,2
0.3904811143875122,0.39406806230545044,-0.4763396680355072,0.0005915164947509766,0.3843127489089966,0.40256378054618835,-0.4315977096557617,0.00048726797103881836,0.43901482224464417,0.5946996808052063,-0.25215944647789,-0.001551300287246704,0.32011181116104126,0.5826421976089478,-0.2681184411048889,0.0014774501323699951,0.3996225595474243,0.5988749265670776,-0.0027631535194814205,-0.00042622024193406105,0.35268643498420715,0.5936481952667236,0.0028503835201263428,0.00044216541573405266,1,2
0.3897373080253601,0.39403027296066284,-0.47224149107933044,0.004098176956176758,0.38333219289779663,0.4025021493434906,-0.4270634055137634,0.004534304141998291,0.43902379274368286,0.5951351523399353,-0.25323230028152466,-0.0010728538036346436,0.31940463185310364,0.5826981663703918,-0.25161218643188477,0.01650625467300415,0.3993458151817322,0.598490297794342,-0.007186010479927063,-0.0044228569604456425,0.3524366617202759,0.5933905839920044,0.0072791194543242455,0.004428735934197903,1,2
0.38954976201057434,0.3938101530075073,-0.459453821182251,0.012787669897079468,0.38322439789772034,0.40244239568710327,-0.4159041941165924,0.01115921139717102,0.4390319287776947,0.5952969789505005,-0.2507365643978119,0.0024957358837127686,0.31921327114105225,0.5836657881736755,-0.24885067343711853,0.0027615129947662354,0.3992059826850891,0.5982606410980225,-0.00822775810956955,-0.0010417476296424866,0.3522176742553711,0.5933576226234436,0.008306856267154217,0.0010277368128299713,1,2
0.3896394371986389,0.393798828125,-0.4606824517250061,-0.001228630542755127,0.383276104927063,0.40243810415267944,-0.4170079231262207,-0.001103729009628296,0.43907269835472107,0.5942814350128174,-0.2523769438266754,-0.0016403794288635254,0.3192311227321625,0.5837761163711548,-0.2523629367351532,-0.003512263298034668,0.3990873694419861,0.5979690551757812,-0.005664534866809845,0.0025632232427597046,0.3521448075771332,0.5932810306549072,0.005735988728702068,-0.0025708675384521484,1,2
0.3892825245857239,0.3945060074329376,-0.4928554594516754,-0.03217300772666931,0.3828918933868408,0.40312498807907104,-0.4462983012199402,-0.029290378093719482,0.4386906623840332,0.5956278443336487,-0.275058388710022,-0.022681444883346558,0.3184501826763153,0.5838115811347961,-0.27674806118011475,-0.024385124444961548,0.399100124835968,0.5980083346366882,-0.006139121949672699,-0.000474587082862854,0.3521321415901184,0.5933607220649719,0.006234300322830677,0.0004983115941286087,1,2
0.3888625502586365,0.3945000469684601,-0.49319666624069214,-0.00034120678901672363,0.38225847482681274,0.4032037854194641,-0.447937548160553,-0.001639246940612793,0.438345730304718,0.5958366990089417,-0.2701186239719391,0.004939764738082886,0.3183736205101013,0.5845426917076111,-0.28241780400276184,-0.005669742822647095,0.399053692817688,0.5979899168014526,-0.0057543255388736725,0.0003847964107990265,0.3521327078342438,0.5934716463088989,0.005842503625899553,-0.00039179669693112373,1,2
