0.8468512296676636,0.29501789808273315,-0.09174562245607376,-0.07775895018130541,0.8414802551269531,0.3375597596168518,-0.023663219064474106,-0.0701899342238903,0.6500407457351685,0.5446795225143433,-0.3850661516189575,-0.002067744731903076,0.6106061339378357,0.4306623637676239,-0.3244148790836334,-0.043802410364151,0.7357906103134155,0.8805682063102722,-0.13385328650474548,0.00014466047286987305,0.6575911641120911,0.806438684463501,0.13453930616378784,-0.0001952648162841797,0,3
0.8447537422180176,0.28765907883644104,-0.12286671251058578,-0.031121090054512024,0.8382614850997925,0.33100178837776184,-0.05398482084274292,-0.030321601778268814,0.647590160369873,0.5583016872406006,-0.3905843496322632,-0.005518198013305664,0.6098743677139282,0.4433738589286804,-0.31482869386672974,0.009586185216903687,0.735660970211029,0.8802796006202698,-0.1338566243648529,-3.337860107421875e-06,0.6580044031143188,0.8055145144462585,0.13451577723026276,-2.352893352508545e-05,0,3
0.8415543437004089,0.2869395315647125,-0.13718654215335846,-0.014319829642772675,0.8337246179580688,0.3303675353527069,-0.06682787090539932,-0.012843050062656403,0.6417012214660645,0.5686962604522705,-0.38181692361831665,0.008767426013946533,0.6095971465110779,0.44332924485206604,-0.3439961075782776,-0.02916741371154785,0.7351028323173523,0.881045401096344,-0.13435497879981995,-0.000498354434967041,0.6580140590667725,0.8055943846702576,0.1349083036184311,0.00039252638816833496,0,3
0.8366990089416504,0.2835390865802765,-0.11782729625701904,0.019359245896339417,0.8286103010177612,0.3272951543331146,-0.049344502389431,0.017483368515968323,0.637734055519104,0.5793831944465637,-0.3733859360218048,0.00843098759651184,0.6035158634185791,0.4440738260746002,-0.3218943774700165,0.02210173010826111,0.7340996265411377,0.8803064227104187,-0.1335037648677826,0.0008512139320373535,0.6566177010536194,0.8045941591262817,0.1339723765850067,-0.0009359270334243774,0,3
0.8340074419975281,0.28325122594833374,-0.1271383911371231,-0.009311094880104065,0.8247097730636597,0.32685041427612305,-0.0555194690823555,-0.0061749666929244995,0.6376516222953796,0.5867322087287903,-0.3764539957046509,-0.0030680596828460693,0.5960508584976196,0.4477725923061371,-0.30995211005210876,0.011942267417907715,0.7326588034629822,0.8814165592193604,-0.13463684916496277,-0.0011330842971801758,0.6562706828117371,0.8049383759498596,0.13501426577568054,0.0010418891906738281,0,3
0.8301847577095032,0.28140994906425476,-0.15602852404117584,-0.028890132904052734,0.820747971534729,0.32367244362831116,-0.08162881433963776,-0.026109345257282257,0.636705756187439,0.5941161513328552,-0.4016430974006653,-0.025189101696014404,0.5900818705558777,0.44750308990478516,-0.3181087374687195,-0.008156627416610718,0.7292076349258423,0.8815022110939026,-0.13910788297653198,-0.004471033811569214,0.655098557472229,0.8054735064506531,0.13934126496315002,0.004326999187469482,0,3
0.8244244456291199,0.2811354994773865,-0.16422738134860992,-0.008198857307434082,0.8158740997314453,0.32321327924728394,-0.08948744833469391,-0.007858633995056152,0.6350224614143372,0.6028960943222046,-0.41276827454566956,-0.011125177145004272,0.5896598100662231,0.4473320245742798,-0.325839102268219,-0.007730364799499512,0.7292959094047546,0.8799901604652405,-0.14170315861701965,-0.002595275640487671,0.6541940569877625,0.8025931715965271,0.14192748069763184,0.0025862157344818115,0,3
0.818630039691925,0.2788456976413727,-0.17091362178325653,-0.0066862404346466064,0.8096747398376465,0.32016998529434204,-0.09707261621952057,-0.00758516788482666,0.6295969486236572,0.6127069592475891,-0.4119247496128082,0.0008435249328613281,0.5832305550575256,0.453965961933136,-0.3211866617202759,0.004652440547943115,0.7293485403060913,0.8782705068588257,-0.14204999804496765,-0.00034683942794799805,0.6537638306617737,0.7999478578567505,0.14229895174503326,0.0003714710474014282,0,3
0.7934432625770569,0.2703039348125458,-0.24165889620780945,-0.07074527442455292,0.7837158441543579,0.31221505999565125,-0.1622450351715088,-0.06517241895198822,0.6255835890769958,0.6422961354255676,-0.42098718881607056,-0.009062439203262329,0.5641311407089233,0.46128877997398376,-0.31076580286026,0.01042085886001587,0.7265855073928833,0.8751876950263977,-0.14560934901237488,-0.0035593509674072266,0.6443971395492554,0.7967479825019836,0.14583644270896912,0.003537490963935852,0,3
0.7804982662200928,0.2657478153705597,-0.23047927021980286,0.011179625988006592,0.77122563123703,0.3068751096725464,-0.1501917988061905,0.012053236365318298,0.6225475072860718,0.6501256227493286,-0.41626423597335815,0.004722952842712402,0.5586791634559631,0.4782063066959381,-0.29418668150901794,0.016579121351242065,0.7263668775558472,0.8724731802940369,-0.14591725170612335,-0.0003079026937484741,0.6419949531555176,0.7970138788223267,0.14614906907081604,0.00031262636184692383,0,3
