0.5433054566383362,0.2936238646507263,-0.47954750061035156,0.03383857011795044,0.5210522413253784,0.30976206064224243,-0.4573403298854828,0.011325031518936157,0.549301266670227,0.6395810842514038,-0.2817668914794922,0.0005390346050262451,0.48304301500320435,0.6998311281204224,-0.44686180353164673,0.00021666288375854492,0.39338093996047974,0.45503437519073486,0.06726798415184021,-0.0018531009554862976,0.3064863979816437,0.47087886929512024,-0.06686212122440338,0.0018475055694580078,1,2
0.5245285034179688,0.3024462163448334,-0.6094999313354492,-0.12995243072509766,0.50245201587677,0.3167075514793396,-0.5748597383499146,-0.11751940846443176,0.5076425075531006,0.663186252117157,-0.34480270743370056,-0.06303581595420837,0.41452160477638245,0.7534507513046265,-0.5361132621765137,-0.08925145864486694,0.39474648237228394,0.46663254499435425,0.06797260791063309,0.0007046237587928772,0.30755311250686646,0.47990715503692627,-0.0676739439368248,-0.0008118227124214172,1,2
0.5087286829948425,0.30200013518333435,-0.6028029322624207,0.0066969990730285645,0.4899100661277771,0.3157891631126404,-0.5674930214881897,0.0073667168617248535,0.48260292410850525,0.626740038394928,-0.30771422386169434,0.037088483572006226,0.3698582053184509,0.7482430934906006,-0.4818763732910156,0.05423688888549805,0.395775705575943,0.4747498631477356,0.06948211044073105,0.0015095025300979614,0.30834299325942993,0.49030765891075134,-0.06917754560709,-0.0015036016702651978,1,2
0.4871993064880371,0.2828865051269531,-0.6716426610946655,-0.06883972883224487,0.4735028147697449,0.3002428114414215,-0.6248018741607666,-0.057308852672576904,0.42730388045310974,0.597681999206543,-0.32979816198349,-0.022083938121795654,0.3493882417678833,0.7124548554420471,-0.44197869300842285,0.03989768028259277,0.39604172110557556,0.46952274441719055,0.06271877884864807,-0.006763331592082977,0.3088482618331909,0.4824466407299042,-0.062461208552122116,0.00671633705496788,1,2
0.4520409107208252,0.18936660885810852,-0.713091254234314,-0.04144859313964844,0.4388267993927002,0.20634976029396057,-0.6453844904899597,-0.020582616329193115,0.41212743520736694,0.5099480748176575,-0.32794755697250366,0.0018506050109863281,0.27999991178512573,0.4953443706035614,-0.21132127940654755,0.2306574136018753,0.3940052092075348,0.4238182604312897,0.04199497029185295,-0.02072380855679512,0.30796682834625244,0.40174195170402527,-0.041852306574583054,0.020608901977539062,1,2
0.45218586921691895,0.188865527510643,-0.6285662055015564,0.08452504873275757,0.4353158473968506,0.20423123240470886,-0.5818468332290649,0.06353765726089478,0.414997398853302,0.5002976059913635,-0.26990580558776855,0.05804175138473511,0.2865162193775177,0.5975341796875,-0.3050864338874817,-0.09376515448093414,0.39450380206108093,0.43922847509384155,0.03756355121731758,-0.00443141907453537,0.30758291482925415,0.43044498562812805,-0.037697020918130875,0.004155285656452179,1,2
0.4452047348022461,0.1736842542886734,-0.6969169974327087,-0.06835079193115234,0.42885786294937134,0.1919826865196228,-0.6375542879104614,-0.055707454681396484,0.42255502939224243,0.49493080377578735,-0.4315823018550873,-0.16167649626731873,0.2760254740715027,0.5999892354011536,-0.46252769231796265,-0.15744125843048096,0.3959321975708008,0.4497782588005066,0.03514117747545242,-0.002422373741865158,0.3101024627685547,0.44648516178131104,-0.035264283418655396,0.002432737499475479,1,2
0.44011855125427246,0.16530418395996094,-0.6231334805488586,0.0737835168838501,0.42355307936668396,0.18261271715164185,-0.5501359701156616,0.0874183177947998,0.42718881368637085,0.49659857153892517,-0.3818597197532654,0.0497225821018219,0.27489176392555237,0.5767148733139038,-0.3249461352825165,0.13758155703544617,0.39795708656311035,0.467657208442688,0.03310912847518921,-0.002032049000263214,0.3121715486049652,0.45233291387557983,-0.03319483622908592,0.0020694471895694733,1,2
0.4397200644016266,0.15474022924900055,-0.6187461018562317,0.004387378692626953,0.42230096459388733,0.1740451604127884,-0.5560506582260132,-0.0059146881103515625,0.43114805221557617,0.5068795680999756,-0.35033851861953735,0.03152120113372803,0.28062278032302856,0.5501003265380859,-0.30318501591682434,0.02176111936569214,0.40616193413734436,0.48050785064697266,0.028967252001166344,-0.004141876474022865,0.3181239068508148,0.4584474265575409,-0.029038572683930397,0.004156263545155525,1,2
0.4311757981777191,0.14558488130569458,-0.6138603091239929,0.0048857927322387695,0.41542521119117737,0.16346317529678345,-0.5415366888046265,0.014513969421386719,0.43603038787841797,0.5098728537559509,-0.32907000184059143,0.021268516778945923,0.2815062403678894,0.5203359723091125,-0.2260434329509735,0.07714158296585083,0.41259557008743286,0.5002977848052979,0.0211777426302433,-0.007789509370923042,0.323129266500473,0.4803503751754761,-0.021229706704616547,0.00780886597931385,1,2
