0.37547752261161804,0.07767815887928009,-0.15370884537696838,-0.07237505912780762,0.3669097423553467,0.10197959095239639,-0.09261102229356766,-0.0691586472094059,0.4893229901790619,0.2377644181251526,-0.47536197304725647,-0.2673860192298889,0.3192463517189026,0.11285977065563202,-0.5348193049430847,-0.18355417251586914,0.45822882652282715,0.4752432703971863,0.00789586454629898,0.002265423536300659,0.3660196363925934,0.48724639415740967,-0.0076004015281796455,-0.002267237287014723,0,3
0.37151432037353516,0.07887683063745499,-0.1786675602197647,-0.024958714842796326,0.36341577768325806,0.10304353386163712,-0.11576346307992935,-0.023152440786361694,0.48861145973205566,0.23763731122016907,-0.4070556163787842,0.06830635666847229,0.3162462115287781,0.11358387023210526,-0.5613963007926941,-0.026576995849609375,0.4549326002597809,0.4811672270298004,0.016320982947945595,0.008425118401646614,0.36359840631484985,0.48956355452537537,-0.016013281419873238,-0.008412879891693592,0,3
0.3685915172100067,0.08127900958061218,-0.18269142508506775,-0.0040238648653030396,0.3607090413570404,0.1060684397816658,-0.11996006965637207,-0.0041966065764427185,0.4902809262275696,0.24148033559322357,-0.44402360916137695,-0.03696799278259277,0.3111754059791565,0.1252106875181198,-0.5722254514694214,-0.010829150676727295,0.45265278220176697,0.48328477144241333,0.01752534508705139,0.0012043621391057968,0.36174970865249634,0.4928557574748993,-0.017188187688589096,-0.0011749062687158585,0,3
0.3678577244281769,0.0864621177315712,-0.17829222977161407,0.004399195313453674,0.3596931993961334,0.1114581972360611,-0.11542679369449615,0.0045332759618759155,0.48826321959495544,0.24272923171520233,-0.43154725432395935,0.012476354837417603,0.31100693345069885,0.12427960336208344,-0.548577606678009,0.023647844791412354,0.4491029381752014,0.488324910402298,0.01612231135368347,-0.00140303373336792,0.3588674068450928,0.4959259629249573,-0.015797404572367668,0.001390783116221428,0,3
0.36799171566963196,0.08970225602388382,-0.16333721578121185,0.014955013990402222,0.35974472761154175,0.1145520731806755,-0.10175764560699463,0.013669148087501526,0.48689037561416626,0.2430981695652008,-0.4222937226295471,0.009253531694412231,0.30932459235191345,0.12409280240535736,-0.5556002855300903,-0.007022678852081299,0.44638413190841675,0.49010178446769714,0.01789218932390213,0.0017698779702186584,0.3574041426181793,0.49598509073257446,-0.017544323578476906,-0.0017469190061092377,0,3
0.3684249818325043,0.09311964362859726,-0.16915689408779144,-0.00581967830657959,0.3602244555950165,0.11831079423427582,-0.10745390504598618,-0.005696259438991547,0.4866602420806885,0.24615684151649475,-0.417664110660553,0.004629611968994141,0.3073359727859497,0.12379654496908188,-0.5741418600082397,-0.018541574478149414,0.4446454644203186,0.4921458065509796,0.021359536796808243,0.0034673474729061127,0.3556707501411438,0.4971688389778137,-0.021034300327301025,-0.0034899767488241196,0,3
0.3711632192134857,0.10351642966270447,-0.1620265692472458,0.007130324840545654,0.36354291439056396,0.12709397077560425,-0.10155222564935684,0.0059016793966293335,0.48297983407974243,0.2501358389854431,-0.44120779633522034,-0.02354368567466736,0.3111754357814789,0.12813232839107513,-0.531938910484314,0.04220294952392578,0.43962588906288147,0.49487292766571045,0.020380083471536636,-0.0009794533252716064,0.35411399602890015,0.49765878915786743,-0.02006308175623417,0.0009712185710668564,0,3
0.3733489215373993,0.10922862589359283,-0.15236102044582367,0.00966554880142212,0.36591821908950806,0.13286809623241425,-0.0907239094376564,0.01082831621170044,0.48010730743408203,0.25604894757270813,-0.43173670768737793,0.009471088647842407,0.3132241666316986,0.13434456288814545,-0.522646963596344,0.00929194688796997,0.43885427713394165,0.4964587092399597,0.019838912412524223,-0.000541171059012413,0.35431331396102905,0.49752530455589294,-0.01951747015118599,0.0005456116050481796,0,3
0.3747631907463074,0.11260811984539032,-0.1336280256509781,0.01873299479484558,0.3670797348022461,0.13623233139514923,-0.07297992706298828,0.01774398237466812,0.4787166118621826,0.26232993602752686,-0.38247960805892944,0.049257099628448486,0.3146478235721588,0.13722048699855804,-0.4720260500907898,0.0506209135055542,0.43764328956604004,0.49580198526382446,0.019428497180342674,-0.00041041523218154907,0.3545675575733185,0.4972328543663025,-0.01909923180937767,0.0004182383418083191,0,3
0.37556174397468567,0.11418218910694122,-0.12500640749931335,0.008621618151664734,0.36805981397628784,0.1376597285270691,-0.06481737643480301,0.008162550628185272,0.47849923372268677,0.2716171443462372,-0.34022536873817444,0.042254239320755005,0.3156288266181946,0.14137686789035797,-0.4333920478820801,0.03863400220870972,0.4376721978187561,0.4952737092971802,0.01848609372973442,-0.0009424034506082535,0.35511866211891174,0.4969939887523651,-0.01816987618803978,0.0009293556213378906,0,3
