0.270108163356781,0.10484831780195236,-0.16243518888950348,0.012636184692382812,0.26826250553131104,0.124405637383461,-0.0979645699262619,0.011839225888252258,0.379915326833725,0.35315844416618347,-0.126468688249588,0.027202606201171875,0.20152118802070618,0.2442290186882019,-0.26916199922561646,0.028310269117355347,0.34063485264778137,0.47866418957710266,-0.009130017831921577,8.138827979564667e-06,0.2527766823768616,0.4830714464187622,0.0093222102150321,-9.282492101192474e-06,0,3
0.27010443806648254,0.10513876378536224,-0.1619630604982376,0.00047212839126586914,0.26825910806655884,0.12467111647129059,-0.09787158668041229,9.298324584960938e-05,0.3797740638256073,0.35329633951187134,-0.120818592607975,0.005650095641613007,0.20122675597667694,0.24454334378242493,-0.2613225281238556,0.007839471101760864,0.3406846225261688,0.4787841737270355,-0.009157003834843636,-2.6986002922058105e-05,0.2528073787689209,0.4830692708492279,0.009348154067993164,2.5943852961063385e-05,0,3
0.27019837498664856,0.10551664978265762,-0.18156510591506958,-0.01960204541683197,0.2685289680957794,0.12479781359434128,-0.11411990225315094,-0.016248315572738647,0.3796016275882721,0.35339266061782837,-0.17449642717838287,-0.05367783457040787,0.20146796107292175,0.2445732206106186,-0.30208638310432434,-0.04076385498046875,0.34091681241989136,0.4792174696922302,-0.008967922069132328,0.00018908176571130753,0.2530902922153473,0.4831230044364929,0.00916323997080326,-0.00018491409718990326,0,3
0.27021458745002747,0.10613029450178146,-0.16926787793636322,0.01229722797870636,0.26884883642196655,0.12502555549144745,-0.10246169567108154,0.011658206582069397,0.37932828068733215,0.3536411225795746,-0.16566722095012665,0.008829206228256226,0.20151913166046143,0.244572252035141,-0.270358681678772,0.03172770142555237,0.34117382764816284,0.47974449396133423,-0.009201152250170708,-0.00023323018103837967,0.25318557024002075,0.4831679165363312,0.009401368908584118,0.00023812893778085709,0,3
0.2704784870147705,0.10596957057714462,-0.16901597380638123,0.00025190412998199463,0.2693260610103607,0.12493344396352768,-0.10261639207601547,-0.00015469640493392944,0.3788919150829315,0.35386618971824646,-0.1641175001859665,0.0015497207641601562,0.20152470469474792,0.24460190534591675,-0.2710056006908417,-0.0006469190120697021,0.34172752499580383,0.4807400107383728,-0.00976672861725092,-0.0005655763670802116,0.25346845388412476,0.48372015357017517,0.009957587346434593,0.0005562184378504753,0,3
0.2713563144207001,0.10505741089582443,-0.16882100701332092,0.00019496679306030273,0.2698168158531189,0.1242993026971817,-0.10333912074565887,-0.0007227286696434021,0.37860167026519775,0.3542229235172272,-0.15701422095298767,0.007103279232978821,0.20179235935211182,0.2445637583732605,-0.2715100944042206,-0.0005044937133789062,0.3419957756996155,0.48125770688056946,-0.009773644618690014,-6.9160014390945435e-06,0.25397205352783203,0.4839431941509247,0.009962138719856739,4.5513734221458435e-06,0,3
0.2717566192150116,0.10506841540336609,-0.1683010458946228,0.0005199611186981201,0.2702125310897827,0.12429919093847275,-0.10326405614614487,7.506459951400757e-05,0.3784468173980713,0.35443538427352905,-0.1352960169315338,0.021718204021453857,0.20180904865264893,0.2440304309129715,-0.25642451643943787,0.015085577964782715,0.3427543044090271,0.482192724943161,-0.010678008198738098,-0.0009043635800480843,0.25471168756484985,0.4844047725200653,0.010858857072889805,0.0008967183530330658,0,3
0.27192923426628113,0.10497540980577469,-0.16906166076660156,-0.0007606148719787598,0.27057331800460815,0.12429548054933548,-0.10508368909358978,-0.0018196329474449158,0.3784365952014923,0.3555451035499573,-0.13040950894355774,0.004886507987976074,0.2020597755908966,0.24058601260185242,-0.25995853543281555,-0.0035340189933776855,0.34372222423553467,0.4826619029045105,-0.010179659351706505,0.0004983488470315933,0.25591495633125305,0.4844602346420288,0.010359549894928932,-0.0004993071779608727,0,3
0.27209600806236267,0.10503435879945755,-0.16899344325065613,6.821751594543457e-05,0.27094003558158875,0.12433525174856186,-0.10486911237239838,0.00021457672119140625,0.3783082962036133,0.35653671622276306,-0.1273629367351532,0.003046572208404541,0.20244725048542023,0.24046950042247772,-0.2616581320762634,-0.001699596643447876,0.34439617395401,0.48294952511787415,-0.010152443312108517,2.721603959798813e-05,0.25668516755104065,0.48453488945961,0.010332033969461918,-2.7515925467014313e-05,0,3
0.2726370096206665,0.10500069707632065,-0.17139582335948944,-0.002402380108833313,0.2713997960090637,0.12427027523517609,-0.10667071491479874,-0.00180160254240036,0.37842968106269836,0.3566327691078186,-0.130759596824646,-0.003396660089492798,0.20311573147773743,0.24034492671489716,-0.2626239061355591,-0.0009657740592956543,0.3452276885509491,0.4828259348869324,-0.010563185438513756,-0.0004107421264052391,0.2579754889011383,0.48404958844184875,0.010750537738204002,0.0004185037687420845,0,3
0.27479565143585205,0.10464631766080856,-0.16521182656288147,0.006183996796607971,0.2728397250175476,0.12409920245409012,-0.10278503596782684,0.0038856789469718933,0.3784595727920532,0.3566603362560272,-0.11506445705890656,0.01569513976573944,0.2043883502483368,0.24037350714206696,-0.26319268345832825,-0.000568777322769165,0.34633463621139526,0.48270225524902344,-0.008531118743121624,0.002032066695392132,0.25897300243377686,0.483544260263443,0.00871252827346325,-0.002038009464740753,0,3
0.2775999903678894,0.10278912633657455,-0.16152067482471466,0.003691151738166809,0.2756337821483612,0.12284698337316513,-0.1009310856461525,0.001853950321674347,0.37903088331222534,0.3566579222679138,-0.11963994801044464,-0.004575490951538086,0.20634245872497559,0.23958399891853333,-0.25471165776252747,0.008481025695800781,0.34752532839775085,0.4824977517127991,-0.00911901518702507,-0.0005878964439034462,0.2603948712348938,0.48290541768074036,0.009278105571866035,0.0005655772984027863,0,3
