0.4018149971961975,0.16025909781455994,-0.4912741780281067,0.02133965492248535,0.3869451880455017,0.17742206156253815,-0.438162624835968,0.019820958375930786,0.45747795701026917,0.5540282726287842,-0.2874267101287842,-0.016252100467681885,0.2625611424446106,0.5232884287834167,-0.3121996521949768,-0.0016104280948638916,0.39542537927627563,0.557860255241394,-0.05069350078701973,-0.006154444068670273,0.30612102150917053,0.5319081544876099,0.051044512540102005,0.006306160241365433,1,2
0.39145076274871826,0.18657399713993073,-0.5244559645652771,-0.03318178653717041,0.37555330991744995,0.20324653387069702,-0.46451371908187866,-0.026351094245910645,0.4596097469329834,0.5795681476593018,-0.3044968247413635,-0.017070114612579346,0.28351086378097534,0.5313519239425659,-0.41690167784690857,-0.10470202565193176,0.40016627311706543,0.5793160200119019,-0.049045026302337646,0.0016484744846820831,0.3058406412601471,0.5552554726600647,0.04937652498483658,-0.0016679875552654266,1,2
0.3733637034893036,0.2966422140598297,-0.5251998901367188,-0.0007439255714416504,0.3567514717578888,0.32051292061805725,-0.4652133882045746,-0.0006996691226959229,0.5491956472396851,0.7373294234275818,-0.38312363624572754,-0.07862681150436401,0.37367528676986694,0.5352381467819214,-0.5795051455497742,-0.1626034677028656,0.4046348035335541,0.6658529043197632,-0.06304430961608887,-0.01399928331375122,0.30790963768959045,0.6568859815597534,0.06338454782962799,0.014008022844791412,1,2
0.364921897649765,0.33258339762687683,-0.5424939393997192,-0.01729404926300049,0.35104048252105713,0.35798951983451843,-0.4840257167816162,-0.018812328577041626,0.5823334455490112,0.8170654773712158,-0.480388343334198,-0.09726470708847046,0.39208972454071045,0.5455779433250427,-0.6125308871269226,-0.03302574157714844,0.41206279397010803,0.7110249400138855,-0.05832739546895027,0.004716914147138596,0.31161797046661377,0.7057129740715027,0.05860636755824089,-0.0047781802713871,1,2
0.3649459183216095,0.36334019899368286,-0.5515116453170776,-0.009017705917358398,0.3515141010284424,0.3923042118549347,-0.4907448887825012,-0.00671917200088501,0.5971214175224304,0.873120903968811,-0.5395280122756958,-0.0591396689414978,0.4061615467071533,0.5543060302734375,-0.7156953811645508,-0.10316449403762817,0.42176562547683716,0.7503329515457153,-0.010559998452663422,0.04776739701628685,0.3124503195285797,0.7566915154457092,0.010726870968937874,-0.04787949658930302,1,2
0.36401814222335815,0.40070387721061707,-0.6594046354293823,-0.10789299011230469,0.35075679421424866,0.43157559633255005,-0.5995484590530396,-0.10880357027053833,0.6013984680175781,0.9522466659545898,-0.6505149602890015,-0.11098694801330566,0.4412020742893219,0.6041966676712036,-0.8374971151351929,-0.12180173397064209,0.42920270562171936,0.7664685845375061,-0.014957554638385773,-0.004397556185722351,0.3191511929035187,0.7733125686645508,0.015075599774718285,0.004348728805780411,1,2
0.3682868182659149,0.44288718700408936,-0.7009070515632629,-0.041502416133880615,0.3556022047996521,0.47378408908843994,-0.6355201005935669,-0.035971641540527344,0.607146143913269,0.987480103969574,-0.7025443315505981,-0.05202937126159668,0.44487062096595764,0.6627852320671082,-0.8557429313659668,-0.018245816230773926,0.4442862868309021,0.8060985803604126,-0.018426990136504173,-0.0034694354981184006,0.33526477217674255,0.7993110418319702,0.018589334562420845,0.0035137347877025604,1,2
0.3726258873939514,0.49688008427619934,-0.7280571460723877,-0.027150094509124756,0.3648936152458191,0.5182905793190002,-0.6656097173690796,-0.030089616775512695,0.6091991066932678,0.9808891415596008,-0.7080127000808716,-0.0054683685302734375,0.5196701288223267,0.8505867123603821,-0.6163694262504578,0.23937350511550903,0.47072678804397583,0.8035067319869995,-0.028568416833877563,-0.01014142669737339,0.36039605736732483,0.7994869351387024,0.028449799865484238,0.009860465303063393,1,2
0.37621861696243286,0.5315653681755066,-0.6996787786483765,0.02837836742401123,0.3723102807998657,0.5529279708862305,-0.6347399950027466,0.030869722366333008,0.618412971496582,0.9985705018043518,-0.6551457643508911,0.05286693572998047,0.4551253318786621,0.9166576266288757,-0.4948703348636627,0.12149909138679504,0.47232502698898315,0.8267709612846375,-0.028646359220147133,-7.79423862695694e-05,0.36448755860328674,0.7986568808555603,0.028573086485266685,0.00012328661978244781,1,2
0.42999735474586487,0.6335769891738892,-1.0119839906692505,-0.312305212020874,0.4228329062461853,0.6584204435348511,-0.9350615739822388,-0.3003215789794922,0.6057325601577759,1.0448744297027588,-1.0138556957244873,-0.3587099313735962,0.5156590938568115,1.03632390499115,-0.8626512289047241,-0.3677808940410614,0.5035156011581421,0.9237176179885864,-0.0468888059258461,-0.018242446705698967,0.3895513713359833,0.8896879553794861,0.047276660799980164,0.018703574314713478,1,2
0.5300870537757874,0.784234344959259,-0.7649489641189575,0.24703502655029297,0.5242589712142944,0.7710772156715393,-0.8595538139343262,0.0755077600479126,0.5960025787353516,0.965943455696106,-0.5392683744430542,0.4745873212814331,0.5378867983818054,0.984765887260437,-0.6966233849525452,0.16602784395217896,0.5787948966026306,0.890593945980072,-0.01894313655793667,0.02794566936790943,0.45723381638526917,0.8691293597221375,0.019164569675922394,-0.02811209112405777,1,2
0.5349662899971008,0.7827576398849487,-1.017026424407959,-0.25207746028900146,0.5222882032394409,0.7726919054985046,-0.9627865552902222,-0.103232741355896,0.6546732187271118,0.9473950266838074,-1.3665626049041748,-0.8272942304611206,0.5138592720031738,0.9985358715057373,-1.25420343875885,-0.5575800538063049,0.5774850249290466,0.8935393691062927,-0.0013485929230228066,0.017594543634913862,0.4686766266822815,0.887238085269928,0.0014462766703218222,-0.01771829300560057,1,2
0.5716316103935242,0.7801550030708313,-0.8433104753494263,0.17371594905853271,0.5497068166732788,0.7690237164497375,-0.7915529608726501,0.17123359441757202,0.6379598379135132,0.9503247141838074,-1.003401517868042,0.3631610870361328,0.5591864585876465,0.964734673500061,-0.8956565856933594,0.3585468530654907,0.5733383297920227,0.9418163299560547,-0.0015748997684568167,-0.00022630684543401003,0.45999082922935486,0.9298769235610962,0.0016495134914293885,0.00020323682110756636,1,2
0.5901803374290466,0.7622475028038025,-0.9155068397521973,-0.072196364402771,0.5601545572280884,0.7479021549224854,-0.8571028709411621,-0.06554991006851196,0.6680933833122253,0.9500936269760132,-0.9814852476119995,0.02191627025604248,0.5878511071205139,0.9594277143478394,-0.8613146543502808,0.03434193134307861,0.5852140188217163,0.9240056872367859,-0.006555093917995691,-0.004980194149538875,0.4598217010498047,0.9110180735588074,0.006614910904318094,0.004965397412888706,1,2
