0.5365391969680786,0.4401628077030182,-0.6740168929100037,-0.09540194272994995,0.5073238611221313,0.4470466077327728,-0.6461308002471924,-0.08896082639694214,0.6967670917510986,0.8149493932723999,-0.44649767875671387,-0.026021301746368408,0.41868162155151367,0.7775039076805115,-0.6551848649978638,-0.048972129821777344,0.3758775591850281,0.5384808778762817,0.07896333932876587,0.0020102933049201965,0.2793564200401306,0.5056429505348206,-0.07858024537563324,-0.0021549537777900696,1,0
0.5128446817398071,0.41603562235832214,-0.6629863381385803,0.01103055477142334,0.4899272918701172,0.4218049943447113,-0.6274316310882568,0.018699169158935547,0.6955839395523071,0.8024658560752869,-0.43889933824539185,0.0075983405113220215,0.37813445925712585,0.749329149723053,-0.608455240726471,0.04672962427139282,0.37109312415122986,0.5398973226547241,0.0773869976401329,-0.001576341688632965,0.27738624811172485,0.4966261684894562,-0.07711397111415863,0.0014662742614746094,1,0
0.49631267786026,0.3832843601703644,-0.6599969267845154,0.0029894113540649414,0.4798031747341156,0.3893527090549469,-0.6204010844230652,0.00703054666519165,0.6941217184066772,0.783721923828125,-0.4052068591117859,0.03369247913360596,0.342462420463562,0.709385871887207,-0.46035194396972656,0.14810329675674438,0.3629235029220581,0.5398600697517395,0.07250072807073593,-0.004886269569396973,0.2713775336742401,0.4962201714515686,-0.07224594056606293,0.004868030548095703,1,0
0.4958224892616272,0.3594936430454254,-0.650276780128479,0.009720146656036377,0.47659868001937866,0.36551496386528015,-0.5968943238258362,0.023506760597229004,0.6758440732955933,0.7531386613845825,-0.3818281590938568,0.023378700017929077,0.3177555501461029,0.639715850353241,-0.41046610474586487,0.049885839223861694,0.36548322439193726,0.5322490334510803,0.0645388588309288,-0.007961869239807129,0.2709673345088959,0.48865264654159546,-0.0643031969666481,0.007942743599414825,1,0
0.491706520318985,0.3324812948703766,-0.6570402979850769,-0.0067635178565979,0.47191691398620605,0.33980676531791687,-0.6093032956123352,-0.012408971786499023,0.6531174778938293,0.7340548038482666,-0.3845052421092987,-0.0026770830154418945,0.2999354600906372,0.61003577709198,-0.40886634588241577,0.0015997588634490967,0.3716545104980469,0.5193316340446472,0.059411484748125076,-0.005127374082803726,0.27326148748397827,0.48799842596054077,-0.059172190725803375,0.0051310062408447266,1,0
0.4586543142795563,0.24008169770240784,-0.7001315355300903,-0.04309123754501343,0.4416247308254242,0.254787415266037,-0.6398496031761169,-0.03054630756378174,0.5602808594703674,0.678930938243866,-0.39750543236732483,-0.013000190258026123,0.25425294041633606,0.5427466630935669,-0.24424080550670624,0.16462554037570953,0.373662531375885,0.5072621703147888,0.03730067238211632,-0.02211081236600876,0.2756500542163849,0.4763714671134949,-0.03705090284347534,0.022121287882328033,1,0
0.44244176149368286,0.20173245668411255,-0.6571372747421265,0.04299426078796387,0.4280889630317688,0.22034324705600739,-0.5800553560256958,0.05979424715042114,0.5271126627922058,0.6571668386459351,-0.34049171209335327,0.05701372027397156,0.2226901352405548,0.5402726531028748,-0.31242042779922485,-0.06817962229251862,0.3753531575202942,0.5061244368553162,0.015838485211133957,-0.02146218717098236,0.28417232632637024,0.4738994836807251,-0.015915948897600174,0.021134953945875168,1,0
0.45318493247032166,0.19463706016540527,-0.6033953428268433,0.0537419319152832,0.4369516372680664,0.20823611319065094,-0.5394495725631714,0.040605783462524414,0.5130513906478882,0.6375258564949036,-0.3093109428882599,0.031180769205093384,0.21936245262622833,0.5234491229057312,-0.2357407510280609,0.07667967677116394,0.3771064877510071,0.5082780122756958,0.011779632419347763,-0.004058852791786194,0.28979039192199707,0.47840163111686707,-0.01178663782775402,0.004129311069846153,1,0
0.44112735986709595,0.16440685093402863,-0.653504490852356,-0.050109148025512695,0.4259186387062073,0.1800280213356018,-0.5659199953079224,-0.026470422744750977,0.4905312955379486,0.6167406439781189,-0.31486979126930237,-0.0055588483810424805,0.2185738980770111,0.5136277079582214,-0.26616615056991577,-0.03042539954185486,0.3848305642604828,0.5025525093078613,-0.006953126285225153,-0.018732758704572916,0.29614225029945374,0.473575234413147,0.006960173603147268,0.01874681143090129,1,0
0.430370032787323,0.1464157998561859,-0.6597601175308228,-0.006255626678466797,0.41677385568618774,0.16466198861598969,-0.5727684497833252,-0.006848454475402832,0.4709697365760803,0.5980377197265625,-0.3324599266052246,-0.01759013533592224,0.21986332535743713,0.5076277852058411,-0.3038857877254486,-0.03771963715553284,0.391182005405426,0.5027474761009216,-0.01623460091650486,-0.009281474631279707,0.2981606125831604,0.47443681955337524,0.01619759388267994,0.009237420279532671,1,0
