0.5482641458511353,0.5138735771179199,-0.5431094169616699,-0.015466153621673584,0.5507135987281799,0.5197256207466125,-0.4946838319301605,-0.01723712682723999,0.6329917907714844,0.6989609599113464,-0.47019729018211365,-0.04599517583847046,0.5054000020027161,0.7056974172592163,-0.39505380392074585,-0.02452102303504944,0.6233772039413452,0.6260236501693726,-0.0022400137968361378,0.0031691077165305614,0.5795007944107056,0.6410794854164124,0.0022553198505192995,-0.003261065809056163,1,2
0.5302242040634155,0.5180007815361023,-0.45074692368507385,0.09236249327659607,0.5335992574691772,0.5261805653572083,-0.4110596179962158,0.0836242139339447,0.6174644827842712,0.7027459740638733,-0.4278017580509186,0.04239553213119507,0.4989054799079895,0.7134743332862854,-0.34689587354660034,0.04815793037414551,0.611284613609314,0.6341992616653442,-0.0030236870516091585,-0.0007836732547730207,0.5641416907310486,0.6462348103523254,0.0030633730348199606,0.0008080531843006611,1,2
0.5201511979103088,0.524792492389679,-0.39823096990585327,0.05251595377922058,0.5225714445114136,0.5331767797470093,-0.35963040590286255,0.05142921209335327,0.5977368950843811,0.6977843046188354,-0.3831063210964203,0.04469543695449829,0.48924630880355835,0.7187156081199646,-0.288254976272583,0.058640897274017334,0.6032201051712036,0.648870050907135,-0.00339495693333447,-0.0003712698817253113,0.5598210096359253,0.6647468209266663,0.0034717670641839504,0.00040839402936398983,1,2
0.5064802765846252,0.5301955938339233,-0.4302380681037903,-0.03200709819793701,0.50984126329422,0.5376870036125183,-0.3924473226070404,-0.032816916704177856,0.5795870423316956,0.6948958039283752,-0.4201548993587494,-0.0370485782623291,0.4734884202480316,0.7211506366729736,-0.30954858660697937,-0.021293610334396362,0.5900967121124268,0.6420711874961853,-0.0050456528551876545,-0.0016506959218531847,0.5478920936584473,0.6573219895362854,0.005044895224273205,0.0015731281600892544,1,2
0.48985999822616577,0.5368631482124329,-0.42042964696884155,0.00980842113494873,0.49279236793518066,0.5451489686965942,-0.3796739876270294,0.012773334980010986,0.562181830406189,0.6865484714508057,-0.417743980884552,0.0024109184741973877,0.45956477522850037,0.7314606308937073,-0.30437225103378296,0.005176335573196411,0.579041063785553,0.6469106078147888,-0.008234906941652298,-0.0031892540864646435,0.540012538433075,0.672793447971344,0.008121282793581486,0.003076387569308281,1,2
0.47415676712989807,0.5431855916976929,-0.35244280099868774,0.06798684597015381,0.47726839780807495,0.5511643886566162,-0.31392964720726013,0.06574434041976929,0.5445634126663208,0.6743837594985962,-0.3662914037704468,0.051452577114105225,0.4439108967781067,0.7408351302146912,-0.2327543944120407,0.07161785662174225,0.5702872276306152,0.653383195400238,-0.0060634976252913475,0.0021714093163609505,0.5342654585838318,0.691677987575531,0.005929145030677319,-0.002192137762904167,1,2
0.45993074774742126,0.5443899631500244,-0.2902504801750183,0.062192320823669434,0.4604032635688782,0.5546960830688477,-0.2529982626438141,0.060931384563446045,0.5237830281257629,0.668039083480835,-0.34728991985321045,0.019001483917236328,0.43164676427841187,0.7425359487533569,-0.14541585743427277,0.08733853697776794,0.5662332773208618,0.6609891653060913,-0.001921707997098565,0.004141789628192782,0.5298236012458801,0.7021451592445374,0.0018353586783632636,-0.004093786352314055,1,2
0.443563848733902,0.5451040267944336,-0.18710187077522278,0.10314860939979553,0.4431322515010834,0.5586168169975281,-0.15518419444561005,0.09781406819820404,0.5090272426605225,0.6635071039199829,-0.2651844322681427,0.08210548758506775,0.42734870314598083,0.745838463306427,-0.15115657448768616,-0.005740717053413391,0.5562835931777954,0.6671904921531677,-0.002231317339465022,-0.000309609342366457,0.5206851363182068,0.7098095417022705,0.002158872317522764,0.0003235136391595006,1,2
0.42202672362327576,0.5682438015937805,-0.22353629767894745,-0.03643442690372467,0.42401352524757385,0.5792102813720703,-0.18829990923404694,-0.03311571478843689,0.48304444551467896,0.6593979597091675,-0.30959802865982056,-0.044413596391677856,0.4272575378417969,0.7436798810958862,-0.12287943065166473,0.028277143836021423,0.5416950583457947,0.6682835817337036,-0.0026611373759806156,-0.00042982003651559353,0.5096842050552368,0.7149801850318909,0.002594682853668928,0.00043581053614616394,1,2
0.40182584524154663,0.586665689945221,-0.14245107769966125,0.0810852199792862,0.4054415822029114,0.5952880382537842,-0.10823582112789154,0.0800640881061554,0.4552673399448395,0.6542573571205139,-0.28713399171829224,0.02246403694152832,0.42341598868370056,0.7437007427215576,-0.03799871355295181,0.08488071709871292,0.5318673849105835,0.6664572358131409,-0.0028395047411322594,-0.00017836736515164375,0.5049780607223511,0.7168687582015991,0.002775001572445035,0.00018031871877610683,1,2
0.38910964131355286,0.6006478667259216,-0.20530542731285095,-0.0628543496131897,0.3915649652481079,0.6093636751174927,-0.16828158497810364,-0.0600457638502121,0.4440705180168152,0.6374430060386658,-0.3230327069759369,-0.03589871525764465,0.41729387640953064,0.7398763298988342,-0.1475459635257721,-0.10954724997282028,0.5199784636497498,0.6661466360092163,0.0018698966596275568,0.004709401400759816,0.4976017475128174,0.721944272518158,-0.0018057820852845907,-0.004580783657729626,1,2
0.3814292550086975,0.604932963848114,-0.09857375174760818,0.10673167556524277,0.3834781050682068,0.6145172119140625,-0.06898024678230286,0.09930133819580078,0.44827452301979065,0.624923050403595,-0.24561500549316406,0.07741770148277283,0.41833171248435974,0.7410322427749634,-0.04231500253081322,0.10523096099495888,0.49463528394699097,0.6671707034111023,0.003912101499736309,0.0020422048401087523,0.4809763431549072,0.7252381443977356,-0.0036590464878827333,-0.0018532644025981426,1,2
0.3672928214073181,0.6296740174293518,0.10398340225219727,0.20255715399980545,0.3713628947734833,0.635678231716156,0.12775716185569763,0.1967374086380005,0.39266473054885864,0.6198099851608276,-0.07879162579774857,0.1668233796954155,0.4140092432498932,0.7361711263656616,-0.027687927708029747,0.01462707482278347,0.49377113580703735,0.6619890928268433,0.020461197942495346,0.016549096442759037,0.47844505310058594,0.7190588712692261,-0.020336871966719627,-0.016677825478836894,1,2
0.3532879948616028,0.6339269280433655,0.13158032298088074,0.02759692072868347,0.3554985225200653,0.6435837149620056,0.14594200253486633,0.0181848406791687,0.372001588344574,0.6202999353408813,-0.016176162287592888,0.06261546351015568,0.4080711305141449,0.721882700920105,0.0027994716074317694,0.030487399315461516,0.48025932908058167,0.6641860604286194,0.04087428003549576,0.020413082093000412,0.47457155585289,0.7193061709403992,-0.04090072959661484,-0.02056385762989521,1,2
0.3381452262401581,0.6415740847587585,0.050302792340517044,-0.0812775306403637,0.34354233741760254,0.6510156989097595,0.06305291503667831,-0.08288908749818802,0.3588276505470276,0.6202875971794128,-0.006702762097120285,0.009473400190472603,0.35877662897109985,0.6983721852302551,-0.11178678274154663,-0.1145862543489784,0.47602447867393494,0.6648546457290649,0.04414574056863785,0.00327146053314209,0.47214454412460327,0.720741331577301,-0.04411608725786209,-0.0032153576612472534,1,2
0.3341229259967804,0.6563050150871277,0.07411544770002365,0.023812655359506607,0.340186208486557,0.6634607315063477,0.09177003055810928,0.02871711552143097,0.33900347352027893,0.6243470907211304,0.05001204460859299,0.05671480670571327,0.3460913300514221,0.6774389743804932,0.00791745726019144,0.11970424000173807,0.46896153688430786,0.6626889109611511,0.04751468449831009,0.003368943929672241,0.46709829568862915,0.7165485620498657,-0.04744897782802582,-0.003332890570163727,1,2
0.3193536102771759,0.6626937389373779,0.034417930990457535,-0.039697516709566116,0.32549694180488586,0.6702229380607605,0.05736858397722244,-0.03440144658088684,0.32614654302597046,0.6245365738868713,-0.04632584750652313,-0.09633789211511612,0.32052677869796753,0.7317089438438416,0.026727374643087387,0.018809917382895947,0.46433258056640625,0.6625999808311462,0.04180470108985901,-0.00570998340845108,0.4617859721183777,0.7132933139801025,-0.04180260747671127,0.005646370351314545,1,2
0.3173956274986267,0.6585608720779419,-0.025485942140221596,-0.05990387313067913,0.32476815581321716,0.6656652688980103,-0.0031498721800744534,-0.060518456157296896,0.31068700551986694,0.6256307363510132,-0.047181591391563416,-0.0008557438850402832,0.30841946601867676,0.6847636103630066,0.009928359650075436,-0.01679901499301195,0.46100491285324097,0.6589534878730774,0.05985894799232483,0.01805424690246582,0.4629283547401428,0.7123386263847351,-0.05967368930578232,-0.017871081829071045,1,2
0.3118257224559784,0.660636842250824,-0.012020619586110115,0.01346532255411148,0.3206378221511841,0.665930986404419,0.00579450186342001,0.008944374043494463,0.3012716472148895,0.624958872795105,-0.029292624443769455,0.01788896694779396,0.30921119451522827,0.6721962690353394,0.028663095086812973,0.018734735436737537,0.4543987214565277,0.6494367122650146,0.062181610614061356,0.0023226626217365265,0.45867919921875,0.7025280594825745,-0.06198761984705925,-0.0023139305412769318,1,2
0.3053826689720154,0.6623851656913757,-0.030579885467886925,-0.01855926588177681,0.3145294785499573,0.6671808958053589,-0.00850276742130518,-0.01429726928472519,0.2945135235786438,0.6252132654190063,-0.07366406917572021,-0.04437144473195076,0.31171223521232605,0.6641796231269836,-0.013300416059792042,-0.041963511146605015,0.447949081659317,0.6418139338493347,0.056939780712127686,-0.00524182990193367,0.4564918875694275,0.6979881525039673,-0.056729722768068314,0.005257897078990936,1,2
0.304936021566391,0.6606586575508118,-0.032910801470279694,-0.002330916002392769,0.3140939474105835,0.6643254160881042,-0.013429386541247368,-0.004926619119942188,0.28690922260284424,0.6216020584106445,-0.0837816447019577,-0.010117575526237488,0.30929675698280334,0.6630141735076904,-0.025569532066583633,-0.012269116006791592,0.4393458962440491,0.6392855048179626,0.05445960909128189,-0.0024801716208457947,0.4534669518470764,0.6948327422142029,-0.054276399314403534,0.0024533234536647797,1,2
0.30394259095191956,0.6529695391654968,-0.07783743739128113,-0.044926635921001434,0.31289732456207275,0.6588043570518494,-0.06792168319225311,-0.054492296651005745,0.2859979569911957,0.6181928515434265,-0.02499626949429512,0.05878537520766258,0.30186888575553894,0.6529731750488281,-0.14889086782932281,-0.12332133576273918,0.43558788299560547,0.6407274603843689,0.07245021313428879,0.017990604043006897,0.44781193137168884,0.6945374608039856,-0.07223229110240936,-0.01795589178800583,1,2
0.30192703008651733,0.6498528122901917,0.1007242426276207,0.17856168001890182,0.31017011404037476,0.6555234789848328,0.1053546816110611,0.1732763648033142,0.2831956446170807,0.6166518926620483,0.05569081753492355,0.08068708702921867,0.29673314094543457,0.6522107720375061,-0.07992459088563919,0.06896627694368362,0.43059438467025757,0.6412725448608398,0.07726498693227768,0.004814773797988892,0.4411979615688324,0.6943915486335754,-0.07701243460178375,-0.00478014349937439,1,2
0.2981601357460022,0.6455563306808472,0.11330845206975937,0.012584209442138672,0.3065987825393677,0.6545986533164978,0.11661894619464874,0.011264264583587646,0.2837401032447815,0.6117339730262756,0.1629560887813568,0.10726527124643326,0.2917870879173279,0.6537587642669678,-0.0713786706328392,0.008545920252799988,0.4303094744682312,0.6418952941894531,0.08264686167240143,0.005381874740123749,0.4349799156188965,0.6947208642959595,-0.08239754289388657,-0.005385108292102814,1,2
0.2922179400920868,0.6454179286956787,0.09666907787322998,-0.01663937419652939,0.30084118247032166,0.653401792049408,0.10197212547063828,-0.014646820724010468,0.2813798785209656,0.6095602512359619,0.1257832795381546,-0.03717280924320221,0.2923019528388977,0.6513617038726807,0.01019683014601469,0.0815755007788539,0.42687544226646423,0.6421760320663452,0.0778285339474678,-0.004818327724933624,0.4311065077781677,0.6967985033988953,-0.07759871333837509,0.004798829555511475,1,2
0.29398471117019653,0.6356239914894104,0.08755150437355042,-0.009117573499679565,0.3024892210960388,0.6467323303222656,0.08818615227937698,-0.013785973191261292,0.2829311490058899,0.6038017868995667,0.2050917148590088,0.07930843532085419,0.28584983944892883,0.6401752829551697,0.05503663420677185,0.04483980406075716,0.4265124797821045,0.6465917229652405,0.0744977742433548,-0.0033307597041130066,0.428474485874176,0.6981025338172913,-0.07426290214061737,0.003335811197757721,1,2
0.2877548038959503,0.6348944306373596,0.09502368420362473,0.00747217983007431,0.29619526863098145,0.6459934115409851,0.09827633202075958,0.010090179741382599,0.28572219610214233,0.6023142337799072,0.1058008223772049,-0.0992908924818039,0.28585731983184814,0.6421626806259155,0.017190076410770416,-0.037846557796001434,0.4263691008090973,0.6475581526756287,0.07389555126428604,-0.0006022229790687561,0.42659202218055725,0.6988211870193481,-0.07369130849838257,0.0005715936422348022,1,2
0.29316186904907227,0.6328310370445251,0.019787868484854698,-0.07523581571877003,0.2965748906135559,0.6451844573020935,0.024892698973417282,-0.0733836330473423,0.28418517112731934,0.6028457283973694,0.03806423768401146,-0.06773658469319344,0.28498539328575134,0.655589759349823,-0.0022140187211334705,-0.019404095131903887,0.42518243193626404,0.6489266157150269,0.07263746112585068,-0.0012580901384353638,0.42733684182167053,0.6991736888885498,-0.07240958511829376,0.0012817233800888062,1,2
0.28751951456069946,0.6340729594230652,-0.006232927553355694,-0.026020796038210392,0.2936709523200989,0.6451135873794556,0.0014002546668052673,-0.023492444306612015,0.2845962643623352,0.6006343960762024,-0.050716985017061234,-0.08878122270107269,0.2816762328147888,0.6532317399978638,-0.062256790697574615,-0.060042771976441145,0.4263037145137787,0.6514642834663391,0.07108502089977264,-0.0015524402260780334,0.426486074924469,0.7016316056251526,-0.07087858021259308,0.0015310049057006836,1,2
0.2899009585380554,0.6345097422599792,-0.004816914908587933,0.0014160126447677612,0.2956419289112091,0.6451130509376526,0.004472074564546347,0.0030718198977410793,0.2847563922405243,0.6014217138290405,-0.09029598534107208,-0.03957900032401085,0.284378319978714,0.6475204825401306,-0.13144251704216003,-0.06918572634458542,0.4275229573249817,0.6544139385223389,0.07036669552326202,-0.0007183253765106201,0.4290803372859955,0.7059628367424011,-0.07017752528190613,0.0007010549306869507,1,2
