0.3511243760585785,0.1291864961385727,-0.46464115381240845,-0.026918530464172363,0.3412989675998688,0.14813552796840668,-0.40696850419044495,-0.026265770196914673,0.42086687684059143,0.46549761295318604,-0.17711010575294495,-0.018668323755264282,0.2394683063030243,0.4625638425350189,-0.2218736857175827,-0.032508864998817444,0.36602097749710083,0.49019908905029297,0.005920673720538616,-0.0006502438336610794,0.2858566641807556,0.48156723380088806,-0.005867463536560535,0.0006444421596825123,1,1
0.3513469994068146,0.12737378478050232,-0.4622817039489746,0.002359449863433838,0.34140899777412415,0.14626218378543854,-0.40481820702552795,0.002150297164916992,0.4189954400062561,0.4674220383167267,-0.2056378573179245,-0.028527751564979553,0.23792342841625214,0.46401554346084595,-0.22060391306877136,0.0012697726488113403,0.36592021584510803,0.4897176921367645,0.005524723790585995,-0.00039594992995262146,0.2857574224472046,0.4807574450969696,-0.005465627182275057,0.0004018363542854786,1,1
0.3502422571182251,0.1297832727432251,-0.4609200954437256,0.0013616085052490234,0.3398504853248596,0.14932261407375336,-0.40350714325904846,0.0013110637664794922,0.3885515630245209,0.47079405188560486,-0.23540501296520233,-0.029767155647277832,0.23112578690052032,0.46537917852401733,-0.22402843832969666,-0.003424525260925293,0.3639778196811676,0.4898177981376648,0.005016626324504614,-0.0005080974660813808,0.2836877405643463,0.4808605909347534,-0.0050095668993890285,0.0004560602828860283,1,1
0.34860485792160034,0.13061022758483887,-0.45546215772628784,0.005457937717437744,0.3379010260105133,0.14972662925720215,-0.4000382423400879,0.0034689009189605713,0.3808538317680359,0.471000999212265,-0.25225555896759033,-0.016850546002388,0.22754311561584473,0.46464091539382935,-0.22319471836090088,0.0008337199687957764,0.3627723157405853,0.4907459318637848,0.002277747029438615,-0.002738879295065999,0.2821221649646759,0.4817494750022888,-0.0023201624862849712,0.0026894044131040573,1,1
0.3457556962966919,0.13057400286197662,-0.42744675278663635,0.02801540493965149,0.3349796533584595,0.14934201538562775,-0.3725881576538086,0.027450084686279297,0.3776511549949646,0.4720083773136139,-0.24520540237426758,0.007050156593322754,0.22494380176067352,0.46513938903808594,-0.20489144325256348,0.018303275108337402,0.3607376515865326,0.4914155900478363,-0.0006558832246810198,-0.0029336302541196346,0.2803193926811218,0.4830540418624878,0.0006095902645029128,0.002929752750787884,1,1
0.3423752188682556,0.13039003312587738,-0.4241066575050354,0.003340095281600952,0.33112263679504395,0.1482967585325241,-0.36807307600975037,0.0045150816440582275,0.3744122087955475,0.4727001190185547,-0.2536813020706177,-0.008475899696350098,0.22395546734333038,0.46409735083580017,-0.19849511981010437,0.0063963234424591064,0.3594813942909241,0.492361456155777,-0.0011156375985592604,-0.0004597543738782406,0.2795645594596863,0.48470935225486755,0.0010875696316361427,0.00047797936713322997,1,1
0.3385857343673706,0.12767404317855835,-0.42226332426071167,0.0018433332443237305,0.3273344039916992,0.1450895518064499,-0.3632739186286926,0.004799157381057739,0.37366369366645813,0.472444623708725,-0.2618311047554016,-0.008149802684783936,0.22236864268779755,0.4637158215045929,-0.17663457989692688,0.02186053991317749,0.3581690490245819,0.4945260286331177,-0.002004923764616251,-0.0008892861660569906,0.2784654498100281,0.48792698979377747,0.0020263674668967724,0.0009387978352606297,1,1
0.337395578622818,0.12430976331233978,-0.41990455985069275,0.002358764410018921,0.3257538676261902,0.14111098647117615,-0.3615667521953583,0.0017071664333343506,0.37234920263290405,0.4725160300731659,-0.2649325728416443,-0.0031014680862426758,0.22044050693511963,0.46342363953590393,-0.1820416897535324,-0.00540710985660553,0.3567736744880676,0.4952971339225769,-0.0019366017077118158,6.832205690443516e-05,0.2768254280090332,0.48969733715057373,0.0019732099026441574,-5.3157564252614975e-05,1,1
0.3361157774925232,0.12393711507320404,-0.42142122983932495,-0.0015166699886322021,0.3241180181503296,0.14039747416973114,-0.365237295627594,-0.0036705434322357178,0.37266722321510315,0.47318145632743835,-0.28635454177856445,-0.021421968936920166,0.21870920062065125,0.4633059799671173,-0.20396821200847626,-0.021926522254943848,0.35500577092170715,0.4982154667377472,-0.00257693137973547,-0.000640329672023654,0.27442818880081177,0.49197402596473694,0.0026628333143889904,0.000689623411744833,1,1
0.33697909116744995,0.12157578766345978,-0.4328215718269348,-0.011400341987609863,0.32482126355171204,0.13776248693466187,-0.37854915857315063,-0.01331186294555664,0.3734947443008423,0.4769474267959595,-0.2700216770172119,0.01633286476135254,0.21122810244560242,0.4711153209209442,-0.22177943587303162,-0.01781122386455536,0.35368797183036804,0.49716243147850037,-0.00026794016594067216,0.0023089912137947977,0.2712292969226837,0.49180859327316284,0.0003526416257955134,-0.002310191688593477,1,1
