0.4555007815361023,0.17596159875392914,0.43564528226852417,-0.0044907331466674805,0.46207648515701294,0.18803167343139648,0.404024213552475,-0.004230469465255737,0.3833295702934265,0.3197620213031769,0.6397613286972046,-0.009027957916259766,0.48115697503089905,0.35152509808540344,0.7886526584625244,0.01899588108062744,0.4195021986961365,0.48675015568733215,-0.05648069456219673,-0.00036680325865745544,0.4939197897911072,0.4919900894165039,0.0563008189201355,0.00033466145396232605,0,3
0.4521258473396301,0.17271694540977478,0.4348161816596985,-0.0008291006088256836,0.4584943652153015,0.1845300942659378,0.4031568169593811,-0.0008673965930938721,0.3820109963417053,0.31752827763557434,0.6398934125900269,0.00013208389282226562,0.4783806800842285,0.3543783724308014,0.7668597102165222,-0.021792948246002197,0.4191809296607971,0.48680850863456726,-0.05288679152727127,0.003593903034925461,0.49202632904052734,0.4919946789741516,0.052734196186065674,-0.0035666227340698242,0,3
0.450153648853302,0.17182044684886932,0.41227221488952637,-0.02254396677017212,0.4562073349952698,0.18365295231342316,0.38303637504577637,-0.020120441913604736,0.38020163774490356,0.30642169713974,0.6230591535568237,-0.016834259033203125,0.4707854688167572,0.35036924481391907,0.7515045404434204,-0.015355169773101807,0.41905030608177185,0.48684120178222656,-0.050285257399082184,0.002601534128189087,0.48980656266212463,0.49182480573654175,0.05012277886271477,-0.0026114173233509064,0,3
0.4363410472869873,0.16531257331371307,0.3828738331794739,-0.02939838171005249,0.44130006432533264,0.17814768850803375,0.3416563868522644,-0.04137998819351196,0.38061603903770447,0.3079342246055603,0.5326060652732849,-0.09045308828353882,0.4548506736755371,0.31379538774490356,0.6311429738998413,-0.1203615665435791,0.40437307953834534,0.4930122494697571,-0.04717578738927841,0.003109470009803772,0.4745079576969147,0.4936405420303345,0.046993453055620193,-0.003129325807094574,0,3
0.4333978295326233,0.163760706782341,0.37123215198516846,-0.01164168119430542,0.4375607967376709,0.1762077659368515,0.3323863744735718,-0.009270012378692627,0.37532392144203186,0.28724411129951477,0.506412148475647,-0.02619391679763794,0.44381460547447205,0.26957839727401733,0.6472395658493042,0.01609659194946289,0.3961337208747864,0.49426692724227905,-0.049916453659534454,-0.0027406662702560425,0.4670277237892151,0.49382713437080383,0.049795202910900116,0.0028017498552799225,0,3
0.4274143576622009,0.16211555898189545,0.38308632373809814,0.011854171752929688,0.4316365122795105,0.17429441213607788,0.3471854329109192,0.014799058437347412,0.3722532391548157,0.2954414188861847,0.5354357957839966,0.02902364730834961,0.43710142374038696,0.2872481346130371,0.655397355556488,0.008157789707183838,0.38897451758384705,0.49430128931999207,-0.050030432641506195,-0.00011397898197174072,0.4608200192451477,0.49382367730140686,0.04997750371694565,0.00018230080604553223,0,3
0.42347589135169983,0.15937058627605438,0.4075474739074707,0.02446115016937256,0.42786064743995667,0.17155225574970245,0.36187806725502014,0.014692634344100952,0.36817771196365356,0.29640495777130127,0.5235719680786133,-0.0118638277053833,0.4336394667625427,0.2993289828300476,0.6612698435783386,0.005872488021850586,0.38311100006103516,0.4941677153110504,-0.04786759614944458,0.002162836492061615,0.4577992856502533,0.4936750531196594,0.04779220372438431,-0.0021852999925613403,0,3
0.4169636368751526,0.1588878035545349,0.4584752023220062,0.05092772841453552,0.4217940866947174,0.17098574340343475,0.413303941488266,0.05142587423324585,0.36432987451553345,0.30535778403282166,0.5400539040565491,0.01648193597793579,0.42889443039894104,0.31170403957366943,0.7174701690673828,0.05620032548904419,0.3764140009880066,0.49407270550727844,-0.04485032707452774,0.0030172690749168396,0.45250168442726135,0.4935941994190216,0.044841744005680084,-0.0029504597187042236,0,3
0.3923061490058899,0.15599210560321808,0.47211870551109314,0.013643503189086914,0.39783284068107605,0.16742892563343048,0.4272434115409851,0.013939470052719116,0.3370777368545532,0.32633355259895325,0.5458468198776245,0.0057929158210754395,0.41387590765953064,0.3215624988079071,0.7604418992996216,0.04297173023223877,0.3610561490058899,0.49370160698890686,-0.04342959076166153,0.001420736312866211,0.4372784495353699,0.4917409121990204,0.0433870404958725,-0.0014547035098075867,0,3
0.38408705592155457,0.15624584257602692,0.45337972044944763,-0.018738985061645508,0.3895648121833801,0.16757085919380188,0.4107205867767334,-0.01652282476425171,0.3341728448867798,0.32495108246803284,0.5737759470939636,0.02792912721633911,0.4076114594936371,0.3245905339717865,0.7347180843353271,-0.025723814964294434,0.3547760546207428,0.49358174204826355,-0.040132589638233185,0.0032970011234283447,0.4323078989982605,0.4907934069633484,0.04006001353263855,-0.0033270269632339478,0,3
0.3777707815170288,0.1544068157672882,0.44717979431152344,-0.006199926137924194,0.3835921287536621,0.16600054502487183,0.40408778190612793,-0.006632804870605469,0.33459287881851196,0.31889596581459045,0.5677714347839355,-0.006004512310028076,0.3980180025100708,0.32595163583755493,0.6911841630935669,-0.043533921241760254,0.3515110909938812,0.4934547543525696,-0.034795068204402924,0.005337521433830261,0.4305160641670227,0.49057987332344055,0.0347277894616127,-0.005332224071025848,0,3
